,situation,model,performance
3253,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3254,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3255,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3256,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3257,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3258,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3259,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3260,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,86.47130584716797
3261,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.4392700195312
3262,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,425.11004638671875
3263,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,664.04150390625
3264,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,451.00994873046875
3265,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,351.4355163574219
3266,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,320.6642150878906
3267,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8021545410156
3268,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,976.5828247070312
3269,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.1545715332031
3270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.68991088867188
3272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.58413696289062
3273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.3834686279297
3284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.58840942382812
3285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.170318603515625
3295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.19847106933594
3296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.1190948486328
3297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.1365966796875
3308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.90289306640625
3319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.8385467529297
3320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,287.1643981933594
3322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.88636779785156
3323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3331,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3332,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.93852424621582
3333,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.93362426757812
3334,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,134.7360076904297
3335,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,344.6715393066406
3336,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,405.2674865722656
3337,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.3970947265625
3338,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,253.06324768066406
3339,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.64703369140625
3340,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.7664794921875
3341,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.87002563476562
3342,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.2295684814453
3343,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.3262481689453
3344,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,442.07647705078125
3345,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.33197021484375
3346,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.5878143310547
3347,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.8410186767578
3348,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3349,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3350,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3351,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3352,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3353,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3354,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3355,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3356,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3357,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.14432907104492
3358,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3359,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3360,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3361,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3362,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3363,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3364,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3365,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3366,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3367,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3368,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,135.79518127441406
3369,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3370,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3371,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3372,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3373,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3374,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3375,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3376,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3377,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3378,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3379,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.99685668945312
3380,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.83152770996094
3381,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3382,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3383,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3384,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3385,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3386,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3387,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3388,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3389,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3390,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.39820098876953
3391,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3392,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3393,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3394,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3395,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3396,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3397,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3398,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3399,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3400,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.21971130371094
3401,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3402,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3403,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3404,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3405,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3406,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3407,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3408,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3409,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3410,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3411,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.71473693847656
3412,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,241.37684631347656
3413,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.55184936523438
3414,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.54840087890625
3415,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,529.2650756835938
3416,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3417,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,508.22711181640625
3418,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,317.73272705078125
3419,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,245.9364776611328
3420,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,130.0570831298828
3421,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.13986206054688
3422,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,361.198486328125
3423,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3424,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3425,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3426,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3427,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3428,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3429,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3430,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3431,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3432,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3433,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3434,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3435,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3436,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3437,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3438,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3439,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3440,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3441,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3442,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.5331802368164
3443,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,480.63690185546875
3444,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.0527801513672
3445,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,130.15655517578125
3446,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,265.83953857421875
3447,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.6726531982422
3448,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,326.2843017578125
3449,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.07923889160156
3450,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.94085693359375
3451,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0209197998047
3452,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.86148071289062
3453,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3454,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3455,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3456,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3457,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3458,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3459,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3460,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3461,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3462,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3463,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,169.69349670410156
3464,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,164.35606384277344
3465,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,259.4473571777344
3466,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3467,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3468,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3469,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3470,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3471,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3472,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3473,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3474,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3475,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,50.624412536621094
3476,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3477,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3478,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3479,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3480,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3481,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3482,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3483,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3484,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3485,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3486,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.60595703125
3487,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,242.4687957763672
3488,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,168.16363525390625
3489,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.2119598388672
3490,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.97496032714844
3491,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.25498962402344
3492,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.2241973876953
3493,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3494,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3495,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3496,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3497,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3498,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3499,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3500,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3501,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3502,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.38833618164062
3503,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.75357055664062
3504,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3505,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3506,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3507,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3508,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3509,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3510,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3511,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3512,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3513,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.95333862304688
3514,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3515,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3516,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3517,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3518,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3519,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3520,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3521,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3522,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3523,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.92447662353516
3524,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,238.97247314453125
3525,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3526,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3527,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3528,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3529,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3530,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3531,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3532,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3533,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3534,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,32.36857604980469
3535,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.9773712158203
3536,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,130.78224182128906
3537,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,203.8536376953125
3538,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.6641082763672
3539,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,392.7436828613281
3540,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.84866333007812
3541,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.7395477294922
3542,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3543,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3544,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3545,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3546,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3547,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
3548,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.665264129638672
