,situation,model,performance
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.81431940819537
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,412.06150468273904
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.48489359156709
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.8588502930993
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.42605807297126
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,201.1152233191148
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5384310377423835
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,138.17088655539789
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.51617337487602
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,328.1438988380374
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.6861879385525476
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.51701509581596
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.23339977801781
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,108.97561216119833
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.870853547386304
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.5354683486378
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.62591994544258
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1058.1661556833462
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,493.0845617793198
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,136.39144978886733
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.2490801065182
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.50627753255709
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.0215807534032
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.29051766789223
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,364.74721365786166
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.03941233091626
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,35.34402787703239
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.5643146741926
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.71691219759794
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.7008161910161474
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.5010327432063
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.14640931697886
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.307296426330781
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.2697408394962
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.786369489030898
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.5321775070619
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.0656619088281
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965597410323
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.5158716515769
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.582932864101421
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.84575516646805
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.1219235834239
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4372108030682
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7559165393811
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0076485406179
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.0657093850683
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.76472535562
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,311.08811237763155
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.64058456280634
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.2099866224007
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.96798543767494
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1469217019436
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.20363163645754
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.6877400890321
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.7814069012206
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.7344170584825
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.786369489030898
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.46795318381743
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.786369489030898
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.20821829029154
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.64242973305176
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6727769665069
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.2303419692463
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.3510198914399
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.8093890162243
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2334.2141687919066
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.786369489030898
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.96828503868943
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3079835497576
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.3510198914399
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4064258549001
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5191467352693
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.6143587813119
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.3777941118081
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.804327159231
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.786369489030898
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.86949850167315
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1312.2381374660147
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.57728973367784
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.2184832577139
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2416048977696
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3893955833769
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,842.0826231081725
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.8816841850753
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.35580825631996
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.08879028361974
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.2341900312097
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5397753879091
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,438.15542736842514
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.14177220414507
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.2866925148168
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,110.60284075543804
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.172827087914484
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.0501044607179
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.43948205993837
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.0835150724297
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9822564764438
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.639124409593
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5455750790191
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.187416189418
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.82999575447779
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.82999575447779
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,40.150850255269276
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5484819623829
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,651.7675572805936
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.3510198914399
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.6517161511418
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.11415514013987
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,577.0071328897877
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.871788690931
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319946994234
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.4123350869528
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.9814608721141
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.307296426330781
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9260906523192
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.19997744488353
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.5909739207054
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.143150615757533
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.4805121526621
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.60434841698736
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.38913764392487
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.182799242687578
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3400386177307
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.52042857802616
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1804371032715
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.32673944914774
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.181303823703
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2290110668473
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4449844588511
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845896570639
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.44833624020833
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.21028629042902
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.3410160816399
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.417357087099608
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59641822095904
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.18594627410326
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.900200248356658
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.10189701498848
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6543170724196
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.417357087099608
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.19576945972727
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.35398212898318
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.25230745182955
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.93725539304947
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9811032982742
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.7859481352599
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.950380273731668
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8219274317742
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.62001582117205
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.31483103696223
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.46907061412935
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1979972413262
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9642415974827
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.70320265792546
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.40903094733792
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.02496721285985
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.23014549529043
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.43404620713096
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.80646071502844
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.6881922780292
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.58369763660855
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.4208261900076
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.1974279330481
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.484969471469851
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.9092429245072
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.484969471469851
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.43082336422816
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.53123309741207
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.16121158256271
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8167629697807
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.594695239685703
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8844165594849
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,269.7786516922976
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.35398212898318
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.97871564707398
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6469091676571
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.594695239685703
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9326044377379
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.30075047835595
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.3389182147374
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.1730681324337
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.2589562795674
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.484969471469851
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.53352202054214
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,476.5524826739888
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.81304065995567
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.10776982084434
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.33099707710096
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.5929812621333
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,240.96190084473685
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.2910531151761
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16406876984712
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22843621426514
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.90577536133083
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.82451727801228
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,137.39539679410103
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.98497541388664
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.40812732290573
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.484969471469851
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.2142574677926
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.89911144987312
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.28760631927784
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.62167175892037
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.012248679671
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92968457120725
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.59732310534474
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.30738859993275
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.594695239685703
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.594695239685703
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.77955680347839
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8810870984064
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,232.7087070043068
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.086129869601104
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.85858843190402
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0665707058739
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.1949448385593
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.16250182557462
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02217049737294
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.37107301604405
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.8815569208898
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.417357087099608
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.9632770783277
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.20880712572026
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1092.6651596793988
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,3.2037181980825005
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.60216896273155
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.47110913447187
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.10364162290108
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.257936076455707
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3895124961184
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.89247676892225
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0784714853148
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87405990671374
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.56307238607852
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.45229994703178
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.74982437565407
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205231736764
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.84804219297263
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.45060077734288
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.51015004533846
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.084245434193634
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95853180953787
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83497470655996
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.084245434193634
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.1247776688796
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.97919682791576
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.1226680038781915
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.26124203315496
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19915850618578
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.7022822216296
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.9276307405832
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46390648211144
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43879666623685
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.965865923492367
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72363890353111
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.06268410874
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.8338303627717
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.34512937287826
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.94107288097678
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.49881126268244
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.65801948556759
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.86649654085763
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.25033857937674
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.17555517171965
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.29406368041657
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.9599071447663
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.97760298045375
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.25091656624048
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.5928357775865
