,situation,model,performance
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.20553863524717
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,804.8884703660785
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.495737181908
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.7840990265087155
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,113.8744014249092
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.8056658531335
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,263.9883647321353
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.0761965147125
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5041511333229
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.44117895280604
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.27452182886287
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.998505881693386
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.4825325598157
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.77227115738472
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,212.6599638955224
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.178938184690924
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.80879302153699
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.15614806533515
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.56594909444556
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,2.7450859695810244
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9320058992146
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.79035474318493
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9393265955845
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.55133085504593
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.0186709309708
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.0055619294537
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.77118091958295
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006456900295
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.62602836965888
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.7589987783886
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.40278053686833
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.8183058992894203
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.78949408143384
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.4835614598141
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.757835133803546
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.478404503486
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92505040579243
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.9265912548764301
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.28184674325246
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.601519767388569
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86251399065003
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.08101552317214
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9396097254839
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36579172031605
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.8017952401070836
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54678227862436
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.57058014832577
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,297.95202543277486
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.78377196165474
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.24265436726438
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.82435257233712
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29817281854793
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57079717641076
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.529749208093
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.34147344793666
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85618316346063
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.58177612397543
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.18476402301624
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5799505241988
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8794000297566
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.30945751367724
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.253519737040603
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.50945989194204
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.253519737040603
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.88741952831916
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15565330132807
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.99100713438366
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.35959541178355
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.58485316416915
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1967.3432889995693
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.601519767388569
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22076909902108
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82801855660006
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.35959541178355
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.590894648361
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.23031429525565
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.2032544177174
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.87951665110316
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67165340169103
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.253519737040603
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87085045412923
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1587.3300951416345
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8119130115542
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.12421282950973
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37329678269748
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.0915722611143
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,812.777881339318
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9136637842313
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67160480304074
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.2100667473759
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60260645116733
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.05195164248377
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.23089187843883
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98359293071482
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.55961230757845
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.9318912330788147
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.410164284585719
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61600730978878
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2928069671135
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.64583372825783
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.262383435784
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.2642567521983
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69292239618463
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.68622694658228
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.9318912330788147
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.35959541178355
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.208100136837189
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1280.5822536232133
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.35959541178355
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3054518480928
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74335740128353
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2381.0873840139634
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61728539107682
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29197136593297
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.37098558042692
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8176754128496
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.117193748256704
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.70675488011938
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.883466069996
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,373.3469191003831
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.5213502619925352
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.65939367784517
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.9500062034924674
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.580786669761
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.705739605181222
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5186889765949
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.215550252337
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.10671835467565
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.84773142063545
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.0716442614381
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8477043108184
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67801773012695
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.90328494077363
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.6494101069366
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.975344125000145
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.675316055070077
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.15801000827498
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.656202991331615
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.00706968159094
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.005545497614236
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.85117256243453
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.001968988511615
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.52302651318772
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.562131812446424
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.87212813871196
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.98362194830713
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.372113323723
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.100384112337366
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.3046829104917617
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.210298879182304
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.33243384023388
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.41331748261314
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9380710661675
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88386444937063
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.57793008099895
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.98806683610189
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.19964645036315
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.69910623956007
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.00516029368786
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.82540368200848
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9296793906641
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.08921267281785
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.492873975458078
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.17586594288846
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17640520987197
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.64800231944147
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.25781438218286
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.678227144328266
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.390832267199123
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.94450426587642
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.700689263787524
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3077817894463
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.997250754956454
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3454441515729
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,345.8246100625616
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.562131812446424
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32114951193444
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888701246495
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.997250754956454
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5675293691853
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.801371290207
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.30754573563811
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.03700739550686
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.02635764561603
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.678227144328266
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.28389946209464
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,600.7658392639121
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.6412243413258
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.00231694574238
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.67909872019848
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.573964656452596
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6514088298187
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.671006449085
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.36965575077568
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.60444597748392
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.60316273666087
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.017927696690585
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.71057986576731
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.197299626877644
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.72367892746465
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.7843682340923
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.733401124228237
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.704220195440925
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88446257600788
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.84426484752021
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.091426831291784
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90255847698836
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.14597010434433
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.322663601090348
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.355499810011292
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.355499810011292
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.71459043342605
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6514464614589
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.9488038607299
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.997250754956454
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.910338104011274
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.44573090154152
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,106.38147578426226
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.300092637722464
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606146099155
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.18494394100552
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.60696882000667
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.675316055070077
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.468207194569686
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76530337645772
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,352.5760580689497
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.596282398938318
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18249232427976
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.177838829452599
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.18832485792955
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.794419518307917
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3391339084777
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.02446898370945
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3338427621746
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1196126972316
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.59977436569545
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.369506105162396
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.253374333003556
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604323419762
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.855496172890003
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.7634906487583
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.5234742905784
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.555870075090066
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.5548830560233
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.458577046115586
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2552899597481653
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.13634923142168
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.45996594492357
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.203397928615322
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5104702949313
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.315277577587665
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83069837541989
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.01059687427598
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086690535682
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.850082304025731
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.0032470222297085
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.900402143088129
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.32300979536829
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7711194078602
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4716189649916
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.3895952101096
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3400489928434
