,situation,model,performance
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.60378029154447
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,228.7320748672774
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,69.99451692259748
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.586778876028
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.8076083645525
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,247.11308114722948
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.65529280348304
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.2991098204079
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.82462652760577
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.16205044800887
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,44.58456438139779
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.4178577279816
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.93268888451837
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,433.5594223346972
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,40.70818729540685
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.02716678261163
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.58413263772027
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.6230314465034
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,62.68805127241606
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.666986415794
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.91401965300832
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.3526816561001
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.95066242379588
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.68767402631428
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8883686553353
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.679412897016
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.71949306667773
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,69.63735670784462
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.995956998304408
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.181669075776988
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.57828492584631
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.47467427329808
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.27338762052515
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.86349939180742
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.96682661450138
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.157632131728054
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.88906030768553
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.2856667225819
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,88.70569672810315
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,59.85208110312701
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3733325287244
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.70538773838637
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.775712492812053
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.61883176053225
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,62.579499816457655
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,509.63114765494004
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,507.74593060358967
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,147.1915923222172
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,231.4398219213357
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.65861129132853
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.367813064918995
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.436541683127075
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.44936895308709
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,96.5580938244024
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.2365275122099
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.67925010906852
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.837334953252547
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,83.08862130175872
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,139.170370395321
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.9170298920462
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,63.73488671483826
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.439084663288515
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.417363290622166
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,51.19172727447259
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,54.19329366018169
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,605.0526704666181
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.508243020582338
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,584.8450647193202
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,205.26749875063103
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.2856667225819
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,100.19992897659569
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2902881907389
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.508243020582338
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5927557597091
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,420.34908530927845
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.21884976529603
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.1684841708611
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,382.09119558462993
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.439084663288515
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,49.6263244180321
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,128.60952473985165
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,69.61107613565525
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,42.617489271776506
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,218.4448822303706
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.04193293483275
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,623.8742583767615
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,114.20512580694822
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,192.15825709712033
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.53066134505123
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.87865623717625
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.03771007976579
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,96.647689445622
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.38916651060725
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,179.0843580582658
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.21833614240541
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.47082555353843
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.13298103502259
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.04533774951625
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.89923687829265
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.8631138705248
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,256.45682079669785
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.212788818483354
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.533813942773428
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.662573676604044
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.662573676604044
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.85975108442214
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,524.7869166644001
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,304.22870601561766
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.508243020582338
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.80254006829361
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.1208447210593
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,89.67873287983224
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.09202974667188
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4671457249069
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.35064399908994
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,114.29690393366918
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.181669075776988
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.71252866586882
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,108.36097040601717
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,354.3182437805164
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.05580162566652
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,155.44816408709647
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.67534535332775
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.36247685705884
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.07769311858089
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.5345869386907
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,87.88509168963375
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.7401695221738
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.6779349192479
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.977002911584506
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.95652726229217
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.14314734810928
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4611600334007
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.81632258819596
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.528277475401175
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.365161163901295
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.086082305516795
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.049447807422174
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,36.27919293979607
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.086082305516795
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.91939346642024
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.923080220699966
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.484746909305521
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,322.39881767245686
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.02610651881258
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,99.67863298971821
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.836327205660254
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9092099717493
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.33571486250751
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.390888140532345
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.024307525590563
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.1026147731468
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,911.1276744367975
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,802.7804527547744
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,337.281215903939
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,445.6260858123093
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.534153645786628
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.416015402361044
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.679408929644083
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,77.0912996689803
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.8933584041043
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1046.5748313100046
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.02707393462875
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.362818905805938
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.91047413051136
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,172.29713440817042
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,16.689807889175178
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.28730983648683
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,16.689807889175178
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.15995135474434
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,62.70615654880982
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.07821434020139
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,861.4369886581452
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.205523219361456
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,997.9159693146191
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,480.9787784770558
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.02610651881258
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,158.03285791973602
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1313098133505
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.205523219361456
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0565436636052
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,615.0365929075551
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.785467231230497
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,354.43532749853887
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,594.9360637527286
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.02610651881258
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.07821434020139
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,279.00411070025865
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.168682061341514
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.73595093044014
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,434.72430077345206
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.22668303871911
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1093.1125016735202
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,118.5725453899898
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,178.46697094008104
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.836691157482246
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.23753643761358
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,77.12050416349784
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.448131229736
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.48919873721942
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,317.26988261069874
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.205523219361456
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.898451711539657
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.665461566057424
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,334.3536727862824
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.381362564016563
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.798291138610075
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,276.70058799620637
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.440657054324976
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.497274803011358
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.205523219361456
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.205523219361456
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.185478611580955
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,867.8609001231647
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,656.8851825547571
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.205523219361456
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.330798473309535
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.779778338796895
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,268.17384671366193
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,29.1205156971542
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0929841521988
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.53637526846893
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.0588838770282
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.086082305516795
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.700701930987506
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,114.50885785727296
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,343.91088013313674
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.417269676908147
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,371.842268962195
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.898451711539657
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.431689132291318
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.086082305516795
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.9806992966608
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.02217606194846
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,909.7551469363771
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,440.93081698439323
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.814010396268586
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.579779293033567
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.88171724703214
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0754674662116
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.96588321206456
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,135.85832186489142
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.87381250489005
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.98638286133075
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.02451935707388
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.47557549857504
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.98638286133075
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.27353266313686
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.5254650955157
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,29.469549256473876
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.36080163115437
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.69199446916613
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.87590216208758
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,126.59825738214279
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.57337053142354
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.15477514340616
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,20.862659013279234
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.39942688637622
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.24814821167821
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,128.9176955524241
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,132.18002759062995
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.29443935217311
