,situation,model,performance
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.7257615263693
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.76463087821834
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.41752129268664
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.79030550044801
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.742587463432493
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.260206413681786
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,99.06786614404336
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.463355344787445
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.80613834847688
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.1066608226848
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.007237957242957
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.85525193732569
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.95489221823374
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.49483798559877
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.22232167941818
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9360452546621
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.338326378746004
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.758945899811795
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.809089130008728
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.809089130008728
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.366819631381553
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.7737229008515
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.47610608667856
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.294425234859245
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.09809265057023
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.6363091885083
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,117.88308755234482
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.34936349216069
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4610084611732
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.59202326041097
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.70908018664855
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.955048833273125
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.81163444046379
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.86278295864038
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,370.33179886022236
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,6.156579678446684
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.25917333559158
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.87236498342952
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.321402697396444
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.967329099010152
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3509565447852
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.20017779276519
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3584379110321
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1533217809054
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.75670763175378
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.192001278978319
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.29080266781689
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604762243275
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.57261070990454
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.34138934406452
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.171573495203221
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.6439837122720973
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.268435580112166
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.571281503719334
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.6439837122720973
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.62666084621301
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.67513413006774
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.6439837122720973
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5635941062468
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.44930706770211
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.882203362768
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.578817125821914
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9087016728286
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.405440133248083
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.490484077577507
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.555196985437556
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.49505906744083
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.8532061471648
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.5507403306349
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.44284888762456
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.4259623489416
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.857055608478419
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.127608872951924
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.750470490848322
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.17305283419577
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.16152835103837
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9363233470726
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.4068674587138
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.008122708614176
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.05617715496167
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.65593009296666
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.29502679686774
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.72089395883576
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.29502679686774
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.490839981926504
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.51150545756646
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.081417304633824
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.8237275999838
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.474564096606286
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.5368739548053
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.71452277041504
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.44930706770211
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.88592056391357
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307977993793
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.474564096606286
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0481050726821
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.1030548164774
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.186839107291188
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.64911654213074
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4739405196951
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.29502679686774
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.081417304633824
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,293.4095831088663
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.08768670736428
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.320200658294446
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0948665627811
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.95268853585583
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.0046000738282
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.9287877778097
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.82106381641498
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.49399470680061
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.908720585312961
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.23148976494714
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.81552458828625
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.0810709837275
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.38543510866776
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.474564096606286
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.44930706770211
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.402838712406927
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.58714874405814
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.606866746535548
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.689077784035504
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8734024386827
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.520800532304747
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.556397642526026
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.474564096606286
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.474564096606286
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.585083948364932
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.0757702640419
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.1022767299671
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.474564096606286
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.227399704963357
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.60204940666165
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.33288426189637
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.10799278565339
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0912284710382
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.278349190551022
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.498877167184666
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.6439837122720973
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.143195824743206
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.84304898791885
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,295.07933702375516
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.268473612149013
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.91411154481193
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.44930706770211
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.086018857262856
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.9058749223337537
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6407909346046
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.06052994288473
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.3588068510396
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.9728034143263
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.531904395918126
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,6.948099895818511
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.308351152147857
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.075062676144
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.36006969316256
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.5886074606388
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.77187684357435
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.029457365068362
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.10036856393556
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.92605442360441
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,9.859648829328126
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.52379337527262
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.57825028373904
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.951133697114858
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.77218942979717
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00570531898931
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.17921533410725
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.60847020693735
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.5679374360486
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.9677122904896
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.0355673417149625
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.12843022656381
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.14220265208483
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.67753991824316
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.3457222318995
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.15554089487385
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.50053533840408
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.40955497764877
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.97100584709176
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.377525527197
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8226042607793
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.75962168653196
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.1823424012185
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.8263343152267
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.2346970612231
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.48714121966128
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.54769561598171
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00570531898931
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.06103736597053
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00570531898931
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.24264428119619
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.55873199360435
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.83905932159577
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.314930950472885
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.78759797086832
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.56923350019224
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00570531898931
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.96267376549018
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.378223887785
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.314930950472885
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.61696780795904
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.08065229031035
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.27228831251237
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.45653777510546
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.532742282245
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00570531898931
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.83905932159577
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.95309361074821
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.60020443354193
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.43795526725556
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.0819251049608
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.22216495531282
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.33809779620464
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.10803834317896
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.62643552334956
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.02115029995238
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.05839393390326
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.89169208045215
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,292.48191507364925
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.36240923150623
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.23808342478192
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.98106607694078
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9994737758097
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.98952971152477
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.08268185019033
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,127.68055159535693
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.28865828641204
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.94092100508105
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.32640890726948
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.49738334861502
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.314930950472885
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.314930950472885
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.99205524530144
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.05215873994923
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.314930950472885
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.95005246150737
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.48473233761041
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.06892801397392
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.06625360011367
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56321472977618
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69653090444804
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.62035764386891
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.029457365068362
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.18489645303254
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.69446397094727
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,453.4178970144106
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.41422553081772
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.28734352184712
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9994737758097
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.5349024545897
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,9.905003724962425
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.1947882764518
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.5873676933596
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.87393338621366
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25963045261787
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.47043533076295
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.87165991121869
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.0666053733199
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.79276257578286
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.2985955240675
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.46041162482663
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.543334245483266
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.2209011005561
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40069765469582
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.59726238949859
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.37782913718223
