,situation,model,performance
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.8478290693402
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.933600101593
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.1755480360789
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.52819113859154
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.20069374505674
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.1891313373407
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.686393812399
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.29148068107331
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.47865439427542
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.550930571545232
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.97363091364351
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.788002425734753
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3304170639608
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.06037722614056
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3647765319046
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,1061.5698315209454
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.645132210363549
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.34538864745086
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888881906173
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.06037722614056
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5678507543663
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80835911143095
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.33252643335025
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.05148829367187
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03996553337635
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.47865439427542
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.33405841561321
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,594.3267727390344
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.70760635747699
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.050093373979664
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.7017285386412
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57994732958398
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.667123577174
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.6907979303667
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37977129121342
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.643822492869074
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.632642169670266
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.06905613208613
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.98974725408995
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.253666540774915
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.74110391959766
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.852950501466369
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.791586876786347
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.73617923126926
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.89934645409713
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.983638068504046
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.119322655847284
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9096336444267
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.18669315976978
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.415718451785406
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.45264018980255
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.45264018980255
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.854789290373134
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6772982891756
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.06052214606433
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.06037722614056
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.16321563587717
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.486088951117196
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,107.4882956162599
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.31052763735627
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606978158416
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.27171945864716
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.62854324375455
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.734772121956066
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.54109972467714
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.78591090156684
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,356.26920307365623
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.7192766586717125
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19869604039135
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.327606126143102
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.216459586729332
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.830981863846954
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3416319753552
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.06162504759413
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.339039778713
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.12673458585635
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.63295292520789
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.547230764570239
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.26183080427043
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604416126607
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.00877740079071
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.88625789057094
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.89118935502783
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.8058142986523382
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.713085429143631
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.48242014305315
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.8058142986523382
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.24078439821427
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.50557909329958
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.391372926979568
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5216884762879
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.3436316822365
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.84158346393413
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.13138038044927
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086759447864
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.971112641378785
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.4761746749870146
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.044671224868131
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.35940613040844
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7884659384997
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4883385488465
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.4008400623538
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.35819744110154
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.4545015895866795
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.939559708195564
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.30695458507582
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.07169697784583
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.12424952079701
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.903928652636
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.959793134679565
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.815641051980831
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.01256674224383
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.57129707216208
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.84881067763079
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.58740844828097
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.84881067763079
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.657366484532716
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.45035427141997
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.336487652272787
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7417372472306
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.026601188957832
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4666862087587
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.4423701922737
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.3436316822365
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.82703879956014
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307718832966
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.026601188957832
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.047677944193
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0557403536018
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.70324732456163
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.60978664319373
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3997788415477
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.84881067763079
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.336487652272787
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.4290511743651
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.697661529747265
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.084520581856275
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.02237273074303
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.82919702689753
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9481929212964
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.89606688153766
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78834733124054
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.148911518687612
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.717690985461841
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.13150703218439
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.72121572279934
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.72683295001098
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.18646473362725
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.026601188957832
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.3436316822365
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.086759970966707
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5488354604847
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.803731992096085
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.579405027587748
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8315107156977
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.162403345845664
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.208612311388231
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.026601188957832
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.026601188957832
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.29420193361048
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9848067171508
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.960357687468
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.026601188957832
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.750466118867436
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.43049943521566
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.896117566143
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.001972060527194
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911396054923
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.40682020893637
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.10435761864617
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.8058142986523382
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.499615629697097
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80918616305009
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,290.6447546506206
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.636967726761601
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.86754533159177
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.3436316822365
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.89748544765512
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.390644821073935
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6235333889297
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.702512444331546
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2878879974653
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.92426461290756
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.40977651333415
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,4.527202295747369
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.168850207659784
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750421873038
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.312788055832154
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00857335049336
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.59992884080745
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.777239729063289
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11381569547598
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.06731386153922
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.777239729063289
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.43217584173983
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47616444327976
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.2900243463722445
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.68908872597247
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94031596944917
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.60530912145589
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.1591204300072
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.5676624303302
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.91221054943469
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.9574358599159045
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.17447464505364
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.08456920236831
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.61209097231414
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.30208704349857
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.09664384678106
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.45219184478216
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.37609360088965
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93997440883633
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.27500117081597
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.72105075541886
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.29804162819045
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16838746838965
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.73119436616037
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.20369156238837
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.55053034406426
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.48916431205991
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94031596944917
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00347449416788
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94031596944917
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.15652469430387
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.76369303529955
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78995554565851
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,10.697177822834263
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75773640165602
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.23490348963553
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94031596944917
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.9038741108551
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37796304959252
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,10.697177822834263
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60977736560955
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.04437863433023
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.25361527916384
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.39751554615852
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.50577662977173
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94031596944917
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78995554565851
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.86989490885793
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.02163727851229
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.12145295188915
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.04232643652449
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.14387552016225
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.3018301317781
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.16332038206355
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.57266434824578
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01174203095671
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03646519105517
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.7902887892167
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,336.7445007133815
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01801727681728
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.17933210542989
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,10.693423816833814
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93890547412103
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.96540158011618
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0246083924208
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.88563564059638
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26818015113675
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92569342811294
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29773529660844
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.35314414066428
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,10.697177822834263
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,10.697177822834263
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9372258991969
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.9459404464346
