,situation,model,performance
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9453308288472
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.4909210411605
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,57.013228339464575
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.65316201183893
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.9812140160815
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,239.87254399980688
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,272.9686090966749
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.04310707605737
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.49128439727525
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.4319190089057
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.69928815818795
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.35591532171034
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.36483674694045
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9496310417281
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.9919763150743
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.87325027993796
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.70537100761155
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.96164087849942
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.93820700208056
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.59179755285263
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.93584016945331
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.59179755285263
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.490706083656
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.22584886803418
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.04031154067616
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,154.7616983840854
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,316.0155333398487
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.29915484147628
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.1276640542364
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.76243096259327
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.8380813782952
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,154.7616983840854
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.65829739587133
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.7476991871795
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.2733970593615
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.54920589461733
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.66527447390482
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.59179755285263
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,256.8553729004743
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,266.94085579723986
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.53426558526564
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.77379823639572
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.889174058168
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2301129929271
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,277.1498190562753
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0236615134927
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.89251584348114
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.3121578418088
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.70290473919576
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.38118070726412
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,447.48900666057284
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.14872820700614
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,250.3584851617747
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.18793467734585
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.41231011342424
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.74542140241024
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.01153407726662
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.71477409434914
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.44161584548166
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.63695258359752
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.87504625378764
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.74810557667132
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,154.7616983840854
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,154.7616983840854
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.29286267040737
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.41461115672226
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,153.5651674236288
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.8952730417815
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.88178488677556
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,261.0502660516445
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.69707715578306
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.30700582934566
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.3018923828481
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.5399894750413
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,58.049296095640884
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.2186410976275
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.98762321411428
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,313.25944971261185
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.56578868997745
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.43190577464452
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.15368235280405
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.66763876030038
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,77.8021442673608
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.8285938399067
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.67732783555078
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.6231204663215
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.06773449643325
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.45059090069194
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.93270629074132
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.6809561499878
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.5801402864373
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.40877671048631
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.57593792619237
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.757414060517956
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.07495438352604
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.03034846536041
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.224696048528788
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.70376714607
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,60.64383546357278
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.22026120604991
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.37902704186232
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,31.979060541204234
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,90.66272719824927
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.82478559480376
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.374681146037
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.405080657674
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.054646471631614
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.13407688759253
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.28891636953124
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,510.96367751715724
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.63382425621506
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,148.62138312112873
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,233.46800503752755
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.40887416417672
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.597637025872846
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.365065579538573
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.65340045327235
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,98.41333170576894
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.5739311892515
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.184864546084036
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.24103595327265
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,85.12477651187703
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,140.2592051797486
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.69196974422141
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,66.707146785475
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.69196974422141
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.254258411198972
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,53.5881395873816
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,41.605052393461605
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,606.6151073666888
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.243523364994537
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,586.4632622488845
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,181.1854494323737
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,40.14756251114532
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.25584083165074
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2918567766512
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.243523364994537
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.6206589718744
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,420.9530861037852
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.2274083201396
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,143.40870338950845
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,383.26156080573475
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.69196974422141
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,75.58335091116574
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,379.40394108345885
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.497377512874
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.34769088421124
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,232.37157300729663
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.65748127922411
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,625.2024019291047
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.85852873096044
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,193.01814185196847
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.4489000733964
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.30227238052593
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.64851468942803
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,88.62379134282
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,42.58602867998896
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,180.57347015242382
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.061854357096543
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.765960641989427
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.651492559277486
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.31349855196825
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.38632984680865
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.67152436559059
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,257.0673623255895
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.34076666433288
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.588829747807527
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.501610030882016
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.501610030882016
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,64.75495140524436
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,527.6596471148188
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,312.3702383334783
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.243523364994537
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.88507232668671
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.3726019343757
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,131.784562052245
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.9755507490426
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4743700043061
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.124658753316307
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,116.1577702490944
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.64805045546784
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,42.86910397899513
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.07699525506307
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.5048222126762
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.951171217049716
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,156.8342618663474
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.89132780649737
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.68170973933464
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.793955361228566
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.7492922780352
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.9262329985034
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,690.1858655791146
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,337.29387072093397
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.153138236629175
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.765024693206815
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.517385901551265
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4619649660721
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.08923871786515
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,72.74457895611256
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.714798749121414
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.741221430973376
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.98078903478356
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,38.18528252049322
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.344718205257
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.87757587229838
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.870776023489356
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.70626589610969
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,323.39905874862643
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.97147938313035
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,100.60172776887048
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,56.62636948100769
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.909808306341
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.93767738568219
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.22072188414158
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.824573108734718
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,115.00609039075735
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,912.6168768813466
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,804.2203582750425
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,338.28754026083425
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,449.1569303027374
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.03665418785514
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.610825725789713
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.15447594687168
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,73.07707332786656
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,106.74372427244997
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1047.3227344748907
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,41.503212329577124
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.60679447624784
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,95.89882427659859
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,174.1589170605112
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.97147938313035
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.14613734397555
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.97147938313035
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,49.9271473445358
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,64.08105704431547
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,64.6480466554767
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,863.3201172216972
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.306115532285958
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,999.52116274193
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,486.9192357877217
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.97147938313035
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,159.34617043461398
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1319125210518
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.306115532285958
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0664769433308
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,616.132484480674
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.911933056306516
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,355.38201921286725
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,596.6495486750935
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.97147938313035
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,64.6480466554767
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.7410651514393
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,72.66513026263088
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.79953373471902
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,437.9933793907918
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.594791442828708
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1094.4009777732301
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.32390146749255
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,179.22618239363212
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.401966649170905
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.42159852411199
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,79.17510849641013
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,99.13462353535829
