,situation,model,performance
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.016747557429
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.27319122117714
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.8048851093082
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.9559283288728
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.1887838145506
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,234.9615027247214
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,234.9615027247214
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,240.15710253039734
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.29201769667912
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,168.13583785034228
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,266.1580133557572
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.9480317659952
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.2960055728111
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.73274774868642
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.31378720668766
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.69247953521423
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.8621058756453
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,76.04579166185758
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.95061438074725
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.03521645111724
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,773.2182175720139
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,67.48369265023196
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.77778713925207
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.4374968219653
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7042025440593
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,108.95842095003339
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.9653992723533
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.32524263633564
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.8540246280644
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.17090602691482
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.11756093488947
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.97027832444118
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.682281573733
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.28666751817644
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,77.74006720511277
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.91571526127045
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.775340428731237
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.30814767879253
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.19954909732224
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.92903523886617
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.726068863768916
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,60.97838796914273
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.26758275796574
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.6430542339099
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,33.977380790009455
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,92.28893468781438
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.79127232182547
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3758394095207
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.80483219094948
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.755979311118853
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.40135209654194
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,66.90565461236486
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,512.0961411450512
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,509.39165012028207
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.83658198907654
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,235.1844484937093
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.83502574084557
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.76154624079782
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.986156909219204
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,123.72092850381112
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,99.95934651870708
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.862036495877
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.62609217647221
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.39524447883623
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.81279999392976
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.18656385156973
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.74287831672436
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,74.11565669255633
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,33.977380790009455
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.00504105314598
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,55.57463095636305
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.90479690432882
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,607.721340548279
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.76453113652047
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,587.8207622210846
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,225.50579041082526
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.17273465561789
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.98821605978281
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2932039602646
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.76453113652047
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.6446230228195
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,421.4702895665427
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.875424015839755
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,144.46528217098637
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,384.26051673882256
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,33.977380790009455
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,79.6976102334883
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,132.17234719183588
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,77.81416468285276
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,49.371917948793005
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,237.64053641190128
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.351057410205556
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,626.3231627346543
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,117.24450131147333
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,193.74663169703354
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.749464323758275
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.295642176104735
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,123.71129935674801
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,91.64752872891984
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.91413141927489
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,180.83515836394312
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,28.56073639562905
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,60.818416155421026
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.693967379698364
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.39097192119192
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.80563122387506
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.10960918112212
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,257.58962255416367
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.84515309696048
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.4336299265648
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,28.56073639562905
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.19893357843491
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,67.50514381606389
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,530.0501529831256
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,318.65908122994847
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.557510463852356
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.81260685584918
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.74271781942356
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,134.16259158600883
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.80485170259898
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4805745286169
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.2468535336196
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,117.74874926054794
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.775340428731237
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.4236549834677
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.51268101846894
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,138.07576272274738
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.05889287177114
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.01387620094215
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.850557619424876
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.596247100252576
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.421879900074636
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.9324542388407
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.7803723064056
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,690.5655380149155
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,337.82149391299254
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.05039886362763
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.17759109635229
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.90633528647131
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4626562850599
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,47.029915332828224
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,72.689252209906
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.698243446719566
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.119037052900396
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.300477700627255
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,39.74456889634421
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.765271092395903
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.99030992402204
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,71.47548869340324
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.119037052900396
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,324.2719567779018
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.38339250373961
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,101.38260025786104
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.394596107309894
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9103221881803
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.0863165286222
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,16.122463658028
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.072326002310977
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.36882220061129
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,913.8864971316384
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,805.4504924605305
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,339.16737975117957
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,452.15321654233014
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.13591323158968
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.00035655912008
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.32545362532693
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.87231473690053
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,107.46484927946982
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1047.9619029837743
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,49.575192696794076
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.022780186225003
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,96.73339100935264
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,175.70313594638137
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,55.19220557951496
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.47343956342252
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.38339250373961
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.112763628724714
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,65.23656562501361
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,68.5013667907289
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,864.9239541353104
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.421918603494674
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,1000.8844514835404
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,491.8206364937304
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.38339250373961
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,160.4458304785988
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1324301587592
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.421918603494674
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.075008133461
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,617.0711106291222
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.42582108657734
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,342.71942520292225
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,598.1146416135324
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.38339250373961
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,68.5013667907289
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,261.5617139133956
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,72.40314668494507
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,70.2671798121757
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,440.77681388921957
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.4404597765512
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1095.4943556332523
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.96382954580046
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,179.8772978069688
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.62579269351363
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.730330442126213
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.36851299808237
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,100.85870969784285
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.80923100789692
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,347.46501661215564
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.93107315849297
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.23476839999071
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,28.958113385730197
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,324.0772466154556
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,43.24790611161847
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.296703864804023
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,278.50756257839123
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,31.672875058324443
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.23803427702046
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.421918603494674
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.421918603494674
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.46694105442603
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,882.43183174217
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,662.8406494100248
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.421918603494674
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.31185566980856
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.324976466525975
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,282.47735903286366
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,33.08363092523648
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0968257784418
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.4527784370097
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,71.97768437400669
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.119037052900396
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.59757938197169
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,115.94515938785798
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,255.05293774289726
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.07904091745379
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,357.5777691148653
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.23476839999071
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.097349512006748
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.173639850657306
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1211.717596426211
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,96.55080802987263
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,912.7791116233401
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,443.0207764409618
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,74.487690702396
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.492981498580065
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.657839421653733
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0763531935188
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.04283187338457
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,184.57687719992217
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.1502416466761
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,70.54523376697675
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.7911042438031
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.24000372971274
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.41572526819269
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,122.74184948411137
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.37213295704619
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,57.14343868161583
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,126.51799977644048
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,114.20351037047732
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.42724714426721
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,174.588292124744
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.5852581994176
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.04313460803671
