,situation,model,performance
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.11532695293827
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.64092577419369
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,910.8977859260998
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,802.5584601538126
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,337.12840924856175
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,445.07924476307346
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.698582313532084
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.87038903839712
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.232086733613514
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,76.75520006622851
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.76163621499717
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1046.4595530158008
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.309143254917625
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.80743031058012
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.7569648190896
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,172.00450232489345
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.837088425309704
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.83283288310315
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.837088425309704
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,32.57957424510281
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,62.491932858370475
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.266169356187234
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,861.1461054352359
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.543053966297496
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,997.6675786929294
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,480.04202351365
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,38.299815913003684
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,157.8276324698503
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1312171996997
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.543053966297496
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0550172848941
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.8679075450377
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.828359033756628
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,354.29184899388395
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,594.6720391820122
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.837088425309704
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.266169356187234
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,280.97039464620815
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,58.9662667362813
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.96897413458206
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,448.2664675159745
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.83616863832651
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.9130168698753
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,118.4564787191832
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,178.35020303471256
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.012115724171776
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.687341700932073
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,76.78996944687945
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,120.59728024274114
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.403807153452654
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,316.5737010057953
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.543053966297496
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.665336858610218
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.81942209829477
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,334.2136970424074
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.26997930848745
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.421794040410802
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,276.55102960760087
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.493544304510344
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.723025011441884
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.543053966297496
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.543053966297496
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.183495390290727
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,867.5396758432436
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,656.3847308838433
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.543053966297496
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.19923518025462
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.24663686530239
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,266.84417088228156
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,28.76734740983853
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0926665827826
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.931639995235155
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.79554557292753
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.046090947341105
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.49232095853461
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,114.38887348758381
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,333.0385759271636
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.859543191552852
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,371.67325728261136
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.665336858610218
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.869244254337554
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,16.215469053341558
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.9193638337774
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.22756341112616
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,909.5032470914111
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,440.7576641364095
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.41847090948318
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.980825998622887
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.439237339381137
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.075394247336
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.84508867728927
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,134.65933327132234
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.35178283523206
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,32.070304036951924
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.67525228370438
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.66669222635096
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,32.070304036951924
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.9652953516715
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.18277313995368
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.961936230550386
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.08074016653612
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.56280932501826
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.41797691458805
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.31715020687756
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.572387799237
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.94448425764656
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.21033911491056
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.11913633039606
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.05254073745385
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,128.70014370729896
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,132.03228039589428
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.09183754904728
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.9272496179539
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.90021288552724
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.43835036003979
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.98886735109659
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.4188481491927
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.63397398524707
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.40011239102847
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.32274015985395
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.71102313945555
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.22873655824614
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.47776498755924
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.56280932501826
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.9708134737754
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.56280932501826
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.5983525557426
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.21975316961769
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.62026648684076
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.7819360421987
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,145.26312573234983
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,123.05653489017456
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.56280932501826
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.89732522136158
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.382444983522
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.7819360421987
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.73327977587988
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.65843720031776
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.56993836495882
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.39493634072086
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.0094639034074
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.56280932501826
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.62026648684076
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.26635127686994
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,134.42553106398262
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,142.29391836572367
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.71724501644938
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.31405700387218
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.91002213422232
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.89370547795193
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.81613831003426
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.20433485504715
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.38887690163136
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.48559959466142
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.4748805921628
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.51347077129093
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.17213435066625
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.71662515374821
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.14096162186767
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.37634851414741
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.00470449966731
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.93467940877684
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.49290639818614
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.16794712804823
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.78559936349694
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.22421334879334
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.7819360421987
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.7819360421987
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.86397530453826
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.50094005197957
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.7819360421987
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,143.72238057061065
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.57941443926597
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.60569850152478
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.60901599838992
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.57362428292979
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.93026924955252
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,134.0746000633131
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.961936230550386
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.85128462180322
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.78795864016966
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,124.04136648030158
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.21033911491056
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.230459620066
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.14096162186767
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.64006772626051
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,41.57361395572334
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.43861312933922
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.0590268773032
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,127.50876614806101
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.8749850668923
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.65964977208115
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.90468881900073
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.0697908281232
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.61215807761707
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.55429022081955
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.49178933710456
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,33.200007370657886
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.40295128312042
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40586189988076
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,29.011789236716247
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,191.1393519995821
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.14241789263303
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,36.769888061561915
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.2237916739318
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,142.19119809847464
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.40809886300053
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,157.75118707878374
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.1226473131539
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.76657935387937
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,24.27172445695609
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.3246242960876
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.0524596960702
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,267.37072588100864
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,234.68695785489072
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,166.23626090491481
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,222.90038631036137
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.14068661972237
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.27174596121534
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,183.5359139317234
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,217.2977665957193
2359,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.56316781536063
2360,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,311.31844246191366
2361,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.8951048732658
2362,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.81136007175377
2363,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.94346675016885
2364,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.05912797008693
2365,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,143.30701863128564
2366,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.0600888849487
2367,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,142.19119809847464
2368,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.94010336983996
2369,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.5643518100621
2370,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.811814367607
2371,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,417.6110630718492
2372,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.42903618595062
2373,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,318.04032818578065
2374,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,287.38850408903505
2375,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,142.18466964863924
2376,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.63687917828096
2377,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,311.3410993727838
2378,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2379,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,109.68798289332803
2380,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,187.935488315739
2381,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,256.26576619120345
2382,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.1435950671418
2383,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.03416336771917
2384,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,211.51995162712123
2385,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,142.19119809847464
2386,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.811814367607
2387,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,240.17794473784997
2388,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.7217276854326
2389,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.41506833632855
2390,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.1549870193659
2391,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.94140129970089
2392,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,349.71024045942164
2393,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.56782181200052
2394,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,192.8595324610246
2395,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.37610379263242
2396,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.32859536825748
2397,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.82559464268823
2398,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,304.90394336510803
2399,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,157.05518293614742
2400,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.51776789671823
2401,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,51.340554475357
2402,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,135.88901564323058
2403,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.2665819526193
2404,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,198.79135928920476
2405,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.6209938456128
2406,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.8304034845551
2407,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,202.60307925794174
2408,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.8160893621669
