,situation,model,performance
3321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,287.0893249511719
3322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.85166931152344
3323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3331,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3332,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.887449264526367
3333,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.62457275390625
3334,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,134.12744140625
3335,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,338.7477722167969
3336,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.0335998535156
3337,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.41046142578125
3338,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,252.4904327392578
3339,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.79446411132812
3340,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.9888458251953
3341,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.38304138183594
3342,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.70758056640625
3343,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.16754150390625
3344,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,441.13232421875
3345,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.83326721191406
3346,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.5464630126953
3347,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.66783142089844
3348,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3349,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3350,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3351,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3352,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3353,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3354,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3355,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3356,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3357,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,15.553412437438965
3358,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3359,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3360,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3361,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3362,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3363,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3364,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3365,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3366,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3367,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3368,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,136.93795776367188
3369,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3370,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3371,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3372,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3373,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3374,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3375,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3376,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3377,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3378,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3379,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.50765991210938
3380,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.35316467285156
3381,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3382,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3383,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3384,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3385,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3386,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3387,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3388,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3389,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3390,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.99491882324219
3391,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3392,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3393,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3394,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3395,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3396,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3397,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3398,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3399,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3400,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.3643569946289
3401,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3402,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3403,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3404,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3405,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3406,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3407,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3408,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3409,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3410,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3411,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.35240173339844
3412,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,267.0813903808594
3413,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.55413818359375
3414,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.97764587402344
3415,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,529.2619018554688
3416,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3417,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,508.2267761230469
3418,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,317.68389892578125
3419,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,245.86073303222656
3420,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.5054473876953
3421,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.58065795898438
3422,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,377.36419677734375
3423,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3424,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3425,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3426,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3427,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3428,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3429,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3430,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3431,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3432,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3433,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3434,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3435,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3436,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3437,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3438,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3439,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3440,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3441,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3442,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.5418930053711
3443,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,472.2786865234375
3444,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.111328125
3445,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.5896453857422
3446,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,265.48614501953125
3447,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.31875610351562
3448,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,284.83905029296875
3449,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,162.95108032226562
3450,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.3187713623047
3451,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.51829528808594
3452,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.24098205566406
3453,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3454,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3455,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3456,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3457,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3458,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3459,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3460,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3461,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3462,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.50029754638672
3463,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,169.94058227539062
3464,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.60211181640625
3465,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,258.8081359863281
3466,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3467,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3468,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3469,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3470,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3471,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3472,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3473,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3474,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3475,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3476,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3477,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3478,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3479,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3480,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3481,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3482,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3483,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3484,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3485,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3486,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.5382843017578
3487,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,241.79493713378906
3488,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.6597900390625
3489,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.1094512939453
3490,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.67849731445312
3491,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.1884765625
3492,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.54110717773438
3493,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3494,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3495,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3496,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3497,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3498,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3499,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3500,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3501,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3502,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.15109252929688
3503,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.00547790527344
3504,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3505,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3506,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3507,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3508,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3509,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3510,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3511,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3512,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3513,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,122.8514175415039
3514,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3515,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3516,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3517,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3518,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3519,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3520,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3521,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3522,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3523,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.11793899536133
3524,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,238.33045959472656
3525,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3526,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3527,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3528,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3529,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3530,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3531,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3532,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3533,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3534,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.59347915649414
3535,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.26776123046875
3536,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,130.26438903808594
3537,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.8389892578125
3538,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.88052368164062
3539,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,382.1719665527344
3540,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.1619110107422
3541,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.9768524169922
3542,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3543,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3544,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3545,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3546,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3547,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3548,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3549,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3550,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3551,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3552,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.930105209350586
3553,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,318.8535461425781
3554,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,162.7178955078125
3555,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.1075439453125
3556,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3557,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3558,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3559,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3560,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3561,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3562,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3563,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3564,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3565,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.189373970031738
3566,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,241.21168518066406
3567,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3568,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3569,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3570,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3571,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3572,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3573,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3574,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3575,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3576,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,151.50233459472656
3577,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.9888458251953
3578,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3579,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3580,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3581,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3582,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3583,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3584,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3585,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3586,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3587,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.5979461669922
3588,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.600830078125
3589,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,196.23988342285156
3590,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,487.0181884765625
3591,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,252.8849639892578
3592,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.04202270507812
3593,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.15066528320312
3594,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.45089721679688
3595,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,485.4698791503906
3596,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,208.37265014648438
3597,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390625
3598,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.6284637451172
3599,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.50867462158203
3600,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3601,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3602,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3603,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3604,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3605,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3606,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3607,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3608,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3609,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.096076965332031
3610,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.1704864501953
3611,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.43572998046875
3612,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.2190580368042
3613,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.2190580368042
3614,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.2190580368042
3615,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.2190580368042
3616,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.2190580368042
3617,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.2190580368042
