,situation,model,performance
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.8685370969462
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1340.1368455676884
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.55001703331186
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.1888890691367
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2302694664236
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.33200465498186
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,841.7985124742675
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.87950904043856
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3544644091064
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.071487058498
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.21743770606486
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5338779339359
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,437.81093687144653
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.1190102501305
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.2807472697548
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.63384225075754
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,3.8048914132321188
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.04788890042244
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4258587895871
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.06854012125336
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.97066085476297
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6365206510646
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.543158981047
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.17815261929456
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.44773931264889
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.44773931264889
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.03864730728104
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5261144928749
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,650.409279814863
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19247416373311
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.64167587374635
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.1023199613526
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,578.2738831530778
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8203938569272
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.831979506005
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.3955164340387
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.96300825100985
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.471844985221496
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9065153927194
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.1975558445255
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.903276089913
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,1.9815550464839846
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.4709587034802
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.30669280534329
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.38753971896097
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.420169356188202
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3378881076522
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.5015010237844
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1577170290561
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3227208967354
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.16620097654067
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.21195264311484
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4442387973765
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845849984027
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.4216668660241
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.07605999467904
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.2763382492578
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.99450792496864
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59367626913811
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.16383335978682
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.642519033908398
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.08627009880453
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.63827445368415
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.99450792496864
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18184923526883
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.8109963832643725
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.24875916606376
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.84205692093477
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810942101252
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.7847641290381
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.1442208043176254
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81658391152095
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.60671560458286
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.0942302038477
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.5127805159521
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1741963406376
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9510468905743
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.69740905612858
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.35511452061263
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.00970316254237
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.2048616089348
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.42858623821343
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.7786142404251
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.67332646667333
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.53391587695307
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.4269412405109
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.18076439243842
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.8109963832643725
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.89555939040787
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.8109963832643725
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.39509919561314
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.54626413476478
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.14168004994954
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8148134976249
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.403604112901179
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.87811799093316
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.40909634181014
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34152298487356
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96125435610082
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6468919582024
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.403604112901179
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9323781741454
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.2981599807866
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.31834376168922
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.1576495925642
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.56585246471553
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.8109963832643725
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.51877733882455
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,497.4360740531295
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.70130618792902
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.0503465802768
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.31711243785867
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.58205970135302
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,197.24250116630756
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28327508422393
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.1605365492387
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22424958912407
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.87290373728857
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.8002431573455
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,140.49891345939443
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.931957338922
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.38850649590492
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.689781952628772
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.20270521074974
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.8969204375059
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.26217859038795
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.56031164129618
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0126099006702
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.9281528703238
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.595435483599
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.2871742563592
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.403604112901179
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.403604112901179
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.76642844983154
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.87874101333614
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,229.4116305028022
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.403604112901179
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.76407681024514
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0486277790019
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.26453811969742
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17609197666158
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0221242758055
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3521925539094
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.75910120606036
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.99450792496864
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.9536043954055
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.1937726625204
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1281.895024425704
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.066420153480294
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.58172192233815
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46022526096243
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.13548990193647
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.8337241577237295
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.370997597331
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.86500503737142
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0773857975934
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.8717347148941
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.53537611772725
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.40701909323346
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.73120399189875
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205082550702
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.7396271366959
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.41317096829908
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.4612053461428
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.6197250043604978
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95714733890287
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.8266040068398
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.6197250043604978
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.09955726473933
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.96095007385156
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.7596052479217376
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.24103741982583
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1825494272963
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.73303961085404
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.8910146398313
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4638956800322
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43846878687813
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.7223493489861278
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72163463180863
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.04639529264935
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1050.3827402574966
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.1939496186622
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.92120216032419
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.48686600883755
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66912157818183
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.82023814680484
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2327844345173
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15131283132192
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.22809766304684
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.95433129062496
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.96046375647634
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.2309671773435
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.60735590761263
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.97885230227615
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.21668277882084
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50189484781697
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.039313941141604
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.24938192005773
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.18084919810863
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.91616346122815
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.045328863847736
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9220189518721
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.58501370782074
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.70672968405601
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43313043681195
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4284528333359
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.045328863847736
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06441640145727
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.50431097846183
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.76309798055763
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.21814656361792
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.03355183032795
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1825494272963
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.91616346122815
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.94952771328786
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.8720365497425
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.5617905229936
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18334150847414
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74887537911793
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,283.0069434854603
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.36137100611973
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11677275995274
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.51472747282244
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55455297034887
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.9817063504814
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,186.99358312882524
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.7980805226241
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.13110920455222
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.02619374002959
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.3209981149154
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.24424252402085
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.75066489964905
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.73255147362508
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89381223714135
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.2546568505634
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49604130555954
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.03654480096093
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.776286983847416
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,21.878069164853787
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,141.5075985028992
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,210.33476149982553
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.045328863847736
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.7201295072142
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.87125422723287
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,670.8519548922188
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.68779935134458
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.96531765834123
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.16770324741012
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.98063423273234
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.3531902909572113
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.39334226985804
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.04100953898487
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.7891624429366
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.7223493489861278
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.35025811821671
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.32475536953228
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.51715906760067
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.235880298053704
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.90546834317604
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.48795297352325
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.60400438030044
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.14013986007186
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.41102984258306
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.3545236847948
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.7877016471931
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.28388431511753
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.0352616809796
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.160104353210254
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.13159274730475
