,situation,model,performance
924,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,71.43888092041016
925,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,134.71481323242188
926,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156860351562
927,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
928,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
929,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
930,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
931,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
932,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
933,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
934,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
935,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
936,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,2.1233348846435547
937,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,270.07366943359375
938,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,110.96730041503906
939,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,87.95125579833984
940,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
941,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
942,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
943,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
944,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
945,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
946,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
947,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
948,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
949,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,1.363824486732483
950,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,228.697021484375
951,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
952,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
953,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
954,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
955,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
956,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
957,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
958,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
959,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
960,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,48.1788215637207
961,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,72.49838256835938
962,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
963,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
964,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
965,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
966,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
967,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
968,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
969,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
970,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
971,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.814605712890625
972,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,655.4334716796875
973,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.2697982788086
974,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,617.8844604492188
975,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,315.4696044921875
976,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,141.93014526367188
977,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,81.16902160644531
978,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,100.26451110839844
979,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2501831054688
980,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,141.98715209960938
981,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958251953125
982,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,118.55579376220703
983,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.39293670654297
984,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
985,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
986,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
987,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
988,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
989,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
990,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
991,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
992,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
993,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.602062225341797
994,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,84.15286254882812
995,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.31183624267578
996,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
997,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
998,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
999,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1000,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1001,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1002,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1003,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1004,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1005,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,13.797009468078613
1006,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,101.79441833496094
1007,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,144.05975341796875
1008,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1009,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1010,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1011,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1012,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1013,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1014,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1015,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1016,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1017,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,2.6256563663482666
1018,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.61174774169922
1019,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1020,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1021,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1022,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1023,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1024,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1025,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1026,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1027,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1028,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1029,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,105.2254409790039
1030,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.52766418457031
1031,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958251953125
1032,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1498.848388671875
1033,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.43523406982422
1034,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1035,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1036,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1037,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1038,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1039,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1040,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1041,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1042,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1043,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,3.8313848972320557
1044,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.3808364868164
1045,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.5850067138672
1046,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,983.98388671875
1047,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.4822998046875
1048,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,102.81514739990234
1049,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,348.87579345703125
1050,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.1218032836914
1051,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,83.40641021728516
1052,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,76.00080871582031
1053,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,76.58436584472656
1054,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,106.9880142211914
1055,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1244.95654296875
1056,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.3119888305664
1057,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.05926513671875
1058,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,108.9582290649414
1059,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1060,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1061,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1062,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1063,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1064,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1065,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1066,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1067,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1068,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.17115783691406
1069,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1070,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1071,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1072,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1073,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1074,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1075,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1076,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1077,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1078,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1079,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,81.10124969482422
1080,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1081,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1082,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1083,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1084,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1085,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1086,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1087,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1088,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1089,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.5459213256836
1090,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.11640167236328
1091,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.94189453125
1092,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1093,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1094,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1095,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1096,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1097,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1098,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1099,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1100,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1101,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1102,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1103,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1104,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1105,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1106,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1107,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1108,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1109,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1110,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1111,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1112,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1113,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1114,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1115,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1116,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1117,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1118,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1119,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1120,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1121,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1122,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.11944580078125
1123,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,644.7645874023438
1124,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,129.99180603027344
1125,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.6256332397461
1126,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1463.5482177734375
1127,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958251953125
1128,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1479.6531982421875
1129,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,716.1266479492188
1130,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,489.9515380859375
1131,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.33123779296875
1132,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.16475677490234
1133,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.599365234375
1134,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1135,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1136,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1137,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1138,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1139,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1140,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1141,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1142,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1143,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1144,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1145,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1146,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1147,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1148,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1149,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1150,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1151,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1152,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1153,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,68.4260482788086
1154,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,306.5670166015625
1155,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,117.05496978759766
1156,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,95.2077865600586
1157,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,489.48529052734375
1158,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.45301055908203
1159,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1156.4031982421875
1160,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,121.10609436035156
1161,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,102.56490325927734
1162,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.09156799316406
1163,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.6988525390625
1164,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1165,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1166,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1167,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1168,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1169,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1170,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1171,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1172,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1173,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,81.95347595214844
1174,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,127.8118667602539
1175,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,158.04165649414062
1176,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,344.9559020996094
1177,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1178,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1179,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1180,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1181,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1182,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1183,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1184,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1185,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1186,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.500244140625
1187,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1188,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1189,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1190,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1191,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1192,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1193,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1194,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1195,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1196,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1197,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,90.1117172241211
1198,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,318.1012878417969
1199,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.5136947631836
1200,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.98229217529297
1201,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,132.73114013671875
1202,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.89422607421875
1203,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,69.880859375
1204,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1205,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1206,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1207,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1208,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1209,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1210,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1211,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1212,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1213,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1214,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.36685943603516
1215,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1216,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1217,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1218,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1219,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1220,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
1221,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.70088195800781
