,situation,model,performance
1674,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1675,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1676,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1677,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1678,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1679,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1680,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1681,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1682,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1683,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.02647018432617
1684,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.205810546875
1685,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1686,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,548.7767944335938
1687,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29549789428711
1688,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1689,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1690,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1691,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1692,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1693,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1694,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1695,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1696,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1697,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
1698,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.1044807434082
1699,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.33295440673828
1700,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.94779205322266
1701,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,118.42111206054688
1702,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.51678466796875
1703,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.5173568725586
1704,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.66549301147461
1705,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.695701599121094
1706,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.160831451416016
1707,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.58184814453125
1708,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.30625915527344
1709,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.79531860351562
1710,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.46084594726562
1711,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.568206787109375
1712,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.90512466430664
1713,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1714,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1715,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1716,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1717,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1718,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1719,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1720,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1721,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1722,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
1723,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1724,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1725,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1726,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1727,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1728,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1729,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1730,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1731,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1732,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1733,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.671165466308594
1734,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1735,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1736,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1737,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1738,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1739,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1740,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1741,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1742,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1743,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1744,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.60328674316406
1745,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.29835510253906
1746,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1747,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1748,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1749,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1750,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1751,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1752,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1753,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1754,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1755,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1756,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1757,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1758,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1759,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1760,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1761,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1762,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1763,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1764,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1765,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
1766,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1767,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1768,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1769,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1770,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1771,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1772,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1773,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1774,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1775,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1776,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.78924560546875
1777,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,217.6012420654297
1778,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.79474639892578
1779,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.18959045410156
1780,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,97.27313995361328
1781,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1782,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,96.03717803955078
1783,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,1156.0653076171875
1784,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.05406951904297
1785,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.48577117919922
1786,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.3319091796875
1787,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.22058868408203
1788,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1789,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1790,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1791,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1792,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1793,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1794,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1795,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1796,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1797,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1798,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1799,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1800,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1801,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1802,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1803,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1804,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1805,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1806,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1807,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1808,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.65850830078125
1809,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.1375503540039
1810,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.4448013305664
1811,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.66735076904297
1812,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.99110412597656
1813,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,205.14578247070312
1814,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.26173400878906
1815,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.038021087646484
1816,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.974266052246094
1817,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.20647430419922
1818,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1819,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1820,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1821,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1822,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1823,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1824,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1825,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1826,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1827,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
1828,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,1143.2021484375
1829,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.08482360839844
1830,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,118.91327667236328
1831,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1832,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1833,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1834,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1835,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1836,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1837,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1838,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1839,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1840,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
1841,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1842,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1843,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1844,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1845,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1846,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1847,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1848,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1849,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1850,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1851,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.81974792480469
1852,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.60556030273438
1853,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.16462707519531
1854,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.36370086669922
1855,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.36547088623047
1856,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.78224182128906
1857,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.74296951293945
1858,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1859,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1860,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1861,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1862,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1863,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1864,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1865,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1866,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1867,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1868,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.86651611328125
1869,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1870,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1871,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1872,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1873,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1874,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1875,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1876,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1877,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1878,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1879,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1880,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1881,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1882,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1883,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1884,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1885,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1886,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1887,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1888,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
1889,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.51154327392578
1890,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1891,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1892,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1893,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1898,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1899,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
1900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.90570068359375
1901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,84.6193618774414
1902,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.69281005859375
1903,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.84044647216797
1904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,188.23614501953125
1905,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.66400909423828
1906,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.61856079101562
1907,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1910,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1911,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1912,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1913,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1914,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1915,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1916,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1917,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
1918,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,202.5201416015625
1919,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.53070068359375
1920,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.4339714050293
1921,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1922,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1923,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1924,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1925,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1926,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1927,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1928,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1929,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1930,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
1931,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.087158203125
1932,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1933,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1934,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1935,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1936,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1937,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1938,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1939,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1940,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1941,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
1942,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.695701599121094
1943,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1944,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1945,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1946,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1947,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1948,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1949,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1950,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1951,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1952,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
1953,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35972595214844
1954,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.35713195800781
1955,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066040039062
1956,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.45565032958984
1957,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.2845230102539
1958,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.88560104370117
1959,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.91392517089844
1960,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,180.08303833007812
1961,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.85102844238281
1962,"[-7.0, -47.0, -67.0, -56.0, 11.0]",null_model_2,179.85272216796875
1963,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,63.13689041137695
1964,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,11.285513877868652
1965,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1966,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1967,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1968,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1969,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1970,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1971,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1972,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1973,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1974,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_lqr,7.780336380004883
1975,"[-7.0, -47.0, -67.0, -56.0, 11.0]",sparse_max_discrete,24.989931106567383
