,situation,model,performance
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5904446597629
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,23.555015856556324
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.55221545968504
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.37329182530013
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.16214102338904
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.87062895967873
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.22714175729715
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.85689647227935
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67833140765174
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.0901130623039
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.8129021594952
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.30200152790517
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.697450416212483
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.48355484304448
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.98274459923907
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.01622177002803
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.911030433329
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.56602633372946
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.013745042384155
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.83185559436876
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.161200210009127
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,87.2900012759426
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.122653770016605
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.372387439225
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.467118811804376
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,6.101835968572593
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.53030444339934
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.84727836389918
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.6882234533829
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,507.1201343019322
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,146.17921285304294
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.99893048074583
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.37126995945694
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.454261949394226
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.61424327436478
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,74.08460824904137
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,95.21980302459637
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9988198140069
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.571131515360864
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.120635860929198
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.61223671867425
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.40074598369318
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.32327144769173
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.85379256126748
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.32273883471548
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.977886324613483
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.45661951501308
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,31.204848467982984
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.70568051489
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.085460502147578
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.6857451349892
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,135.18221559800344
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.161200210009127
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.74801303547078
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2891889504
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.085460502147578
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5732011145773
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.92465338098583
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.74591403842638
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.2923067521694
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.26633028811096
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.32273883471548
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,83.0902409594876
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,282.03298063039625
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.80039069286617
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.838494073376445
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,217.0779571397492
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.678583049977156
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.9282138855907
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,113.01932973770502
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.54790974592822
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.290747953616382
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.12151964092505
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.92450692244585
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.99657976517307
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.17976879405917
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,178.0308455423114
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.957946505249515
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.734876451693488
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.264198051926755
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,133.14676008655923
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.163936218981757
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.56443255108983
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,256.02736699036797
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.85800841750754
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.89934597938928
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.722610269542038
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.722610269542038
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.05523496355402
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,520.1061522725668
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,297.8956279052833
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.085460502147578
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.2305839536239
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.15051248693599
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,152.41329483893935
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.482337935240714
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4620830152546
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.699485327665528
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.9875422307452
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.697450416212483
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.728644731570846
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,107.12790334589945
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,420.87887748405456
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.667458790377713
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.46814677343482
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.609620664183847
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.683228278597362
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.436979741315566
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3831902251245
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.67742240017115
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,659.9800585387862
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.24526487815297
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.64508945374664
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.23308842043138
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.36027432606501
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4605959497769
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.43014094434781
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.87825711216344
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.847347070925885
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.048371232469393
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.892587856953316
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.87679174040857
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.048371232469393
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.915189362133894
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.25284514869574
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.048371232469393
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.7088295659458
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.81256802635526
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,99.02248065877629
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.085917905907536
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9087906688758
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.742194210776356
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.513682039615299
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.074990704517171
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.96150526674411
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,910.0769706507916
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.7664748074511
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.58848478096616
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.66047098722737
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.112720258774138
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.758696455952808
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.135391808429635
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.52022272533031
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.29030224072457
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1046.0483275190227
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.57812855063061
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.653490923212333
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.20675265646436
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.94749289923163
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.322691371136575
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.1799080437943
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.322691371136575
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.374927191183758
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.722517248427046
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,22.45920496477264
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,860.1070920351084
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.828814776277129
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.7793741481132
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,476.6516018446119
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.81256802635526
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,157.08896404188044
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1308874458796
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.828814776277129
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0495825550106
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.2666740894209
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.674530145126548
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.78551543305326
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.7303754009793
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.322691371136575
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,22.45920496477264
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,290.15082809861235
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.410609116592774
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.1258155191014
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.3455423509701
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.372906944873744
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.199474771398
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,118.04187058176898
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.9342162538767
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.608735419643713
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.549415665809013
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.57382565892664
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,103.44251021910937
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.28150793246507
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,314.07191383707016
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.828814776277129
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.81256802635526
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.448746377396773
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.7200454673655
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.150686670149954
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.06535238759083
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,276.01829334320365
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.703845516112676
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.586269919368096
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.828814776277129
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.828814776277129
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.565551099995503
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.3899662080966
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.5923990387668
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.828814776277129
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,30.79539932526836
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.18603537516395
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,261.81189350467395
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.47144984878124
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0915358664279
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.949766551585768
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.836589132498744
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.048371232469393
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,22.21750373819431
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.96006246091808
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,304.6417805768503
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.846850477673701
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,371.075502957669
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.81256802635526
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.720447371325003
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.053599987537783
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.7004463583903
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.25979529203292
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.6039426264198
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,440.1406686136377
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.94912570648198
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.993207103561502
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.783247893195497
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0751335492328
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.62211898396122
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,126.34200283045733
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,131.35488080542996
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.302207620843447
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.7176562698652
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.17555015519977
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,21.94396150986455
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.83837541160692
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.92867816542044
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,14.668739949933748
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,122.05758902546789
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.23054449916877
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.93957663810926
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.38856130789867
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56888870700317
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.16830929471179
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,11.386294677183328
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.96984081700113
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.34028773703716
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.90175250524754
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.49575278003928
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.35832176261493
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.66715607015273
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.52218656803112
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.07653106755949
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.72945439753624
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.17120995644406
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.74216625041889
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.23015716025034
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.1529808506761
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.34062170781618
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.30385218392965
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.74919243688602
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.23054449916877
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25891215406169
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.23054449916877
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.53838976572163
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.41079302120312
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.0081595101564
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,36.93341673495339
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.89045909735609
