,situation,model,performance
1828,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,129.79715413310797
1829,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,475.61196838908353
1830,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,105.83386533924606
1831,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,120.31735222899847
1832,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,236.1405145708172
1833,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,191.0344157314473
1834,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,145.29206673080134
1835,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,241.5040135430681
1836,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.50637903555662
1837,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1000.0488124581289
1838,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,184.50541357205427
1839,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,239.72861622370243
1840,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.33674675968157
1841,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.6654997882552
1842,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,171.4804423220149
1843,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,539.3486897546991
1844,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,159.0428621839896
1845,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,228.99732316789493
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.61598295913502
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,114.43053136540459
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.54178477125348
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.27327428859469
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,141.4838650693539
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.05292548444814
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,308.48201831324974
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.13704861948494
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.71422177455364
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.61598295913502
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.61598295913502
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,123.54623243319706
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,814.8576434020506
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,659.1254578328267
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.61598295913502
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,123.83399814054737
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.69965303926858
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,298.6041123622825
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.31712027583362
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5125949757586
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.72815917191608
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,190.1325301651945
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,60.16438109224358
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,158.83983168520737
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,179.87456331731212
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,217.8343651768121
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,49.56701982053956
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,178.23944694281127
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,114.43053136540459
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.836614043575
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,84.88450237776695
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1029.794665231655
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,163.09857284234937
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,880.6984850320598
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,435.3142289985107
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,139.12234314614244
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.16034389184796
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.47614190357194
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0022529395782
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,152.30004547518652
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.02733732627007
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.69292301666405
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,82.67621334347712
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.9461571914564
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.62061973796708
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,87.62541967991089
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.66656494490445
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.34143305985322
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,75.40462474930214
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,281.1108405076287
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.11863384442938
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0153925220285
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,285.23330275127023
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.94960973360446
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58594055186254
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,73.53828244728118
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.73509797395903
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.2911741623752
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,240.9701007893413
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,273.832231088496
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.63697115300909
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.9854022788407
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.53281688409217
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7904715166678
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.24018557836405
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.9745060081457
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.020531372019
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,335.29270692147026
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.98107039663373
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7942256077471
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.02417649416415
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.4066989422614
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,233.12980922195746
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.2572818980578
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,233.12980922195746
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.9658803465538
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.27768858457685
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,282.7136436264904
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,229.0065296058097
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,316.33344456234187
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,237.21002777883265
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.11863384442938
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.16644068626343
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.84560742893603
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,229.0065296058097
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.7087031344002
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,278.1281298967718
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.32836663282404
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.04720602643198
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,236.99961177669644
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,233.12980922195746
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,258.8996038468802
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,352.13394751887466
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,279.06716513426215
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.98040542710774
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.27403004291077
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34311271862288
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,282.7934112709466
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1072572901338
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.0593276481652
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.3833195822764
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.77288350729657
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.3552805002878
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,266.30561447601707
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.69266157114023
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,250.94973814419765
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.5974921011683
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.343929734453
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.84022294426194
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.54637407785597
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.62860782841125
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.32512588689963
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.91533564576974
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,245.00873484836373
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.4665198258168
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,235.4069960203632
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,235.4069960203632
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,240.63999976058682
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,246.05811813868675
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,228.55701043708956
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,266.32983397482445
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.99288322534716
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,222.79396488261116
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.756114167033
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.31825009811786
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.94033287141343
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,279.0728605806792
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,82.67621334347712
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.71908639454864
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.06674839173203
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,419.53606083335353
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,73.60289236086082
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.00454944018236
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.38508455523194
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.72740451558872
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,121.984033077876
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,350.054449054203
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.74785074770912
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,260.00530258443
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2400968998346
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.55983209397604
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.9947650020183
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.68315385949694
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.736288332253
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,80.42929083667843
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.3909728058615
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.85767124808993
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,47.09697128991843
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.542852053766445
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.279909067625262
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,48.600983943280255
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,61.22336031629261
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.503963384478837
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,139.46781450842852
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.63776439808435
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,93.33363931896523
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,77.35559962929085
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3766016853967
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.697003851776216
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.638178504752144
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.2187752341923
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.08896753646076
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,512.8354946477314
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,509.8880201752839
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,150.63036549847783
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,236.30159071484584
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.73644360808901
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.57355816181737
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.02994305143817
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,124.43862031798557
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,100.95454847461373
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,681.0508071966636
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.72430650306334
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.610949491621
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,87.89544589426129
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.79336740923674
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.308056788637245
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,75.17990755645205
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.7639323006771
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.77486558986803
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,56.847261662644776
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,48.50503032672159
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,608.4335953476386
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.437787595842686
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,587.7588183249931
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,210.8554336625645
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,33.37515518426809
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.61010760371963
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2940905679378
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.437787595842686
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.6603938833807
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,421.8098958806542
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.925312322967486
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.1566600684722
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,384.9148484276261
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.7639323006771
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.25791124498983
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,163.53955461493322
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,80.49432714301695
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.28637862540603
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,238.93427208243327
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.90387770097924
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,627.0509819561952
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,118.14044576567869
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,194.22117542305924
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.1784533061167
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.558614433000116
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,126.77664702549538
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,93.74039093803529
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,47.992259856464244
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,181.65699057087357
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.737772652182166
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,62.09585139008746
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.984518743047126
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.09480937110888
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,42.75697231205811
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.296183344969585
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,257.93228626456266
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,50.41464448974292
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.10381914355121
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.737772652182166
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.986932452559298
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,69.1759691968114
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,531.5869571673164
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.34394018261185
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.437787595842686
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,59.01146409466333
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.15935608488259
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,131.8323650809845
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.39807073612801
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4846578138515
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.85212334958993
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.77396451279405
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.778027712241446
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,48.702822161629285
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.43949045903116
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,145.56051814052975
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.854786598394945
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.7850605118491
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.15815205202237
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.81490685660203
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.583533699902148
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,731.0523765912754
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,120.03903777384909
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,690.8138540137576
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,338.16804341774986
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.40620644168991
