,situation,model,performance
2381,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2382,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2383,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2384,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2385,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2386,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2387,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,89.92823028564453
2388,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2389,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2390,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2391,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2392,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2393,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2394,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2395,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2396,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2397,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2398,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,54.88278579711914
2399,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,142.58920288085938
2400,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2401,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2402,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2403,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2404,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2405,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2406,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2407,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2408,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2409,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,37.965763092041016
2410,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2411,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2412,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2413,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2414,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2415,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2416,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2417,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2418,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2419,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.92533874511719
2420,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2421,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2422,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2423,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2424,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2425,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2426,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2427,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2428,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2429,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2430,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,179.11846923828125
2431,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,581.02978515625
2432,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,228.07183837890625
2433,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,98.96154022216797
2434,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1013.1879272460938
2435,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1605224609375
2436,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1238.28759765625
2437,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,282.52569580078125
2438,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,529.3142700195312
2439,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,141.29916381835938
2440,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,99.38261413574219
2441,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,572.9970703125
2442,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2443,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2444,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2445,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2446,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2447,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2448,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2449,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2450,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2451,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,49.4566535949707
2452,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2453,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2454,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2455,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2456,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2457,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2458,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2459,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2460,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2461,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,90.6492919921875
2462,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,900.6071166992188
2463,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,87.53433227539062
2464,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,140.92979431152344
2465,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,484.1326599121094
2466,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,131.32208251953125
2467,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,958.1961669921875
2468,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,194.7679901123047
2469,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,159.99050903320312
2470,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,68.26103973388672
2471,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,80.49281311035156
2472,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2473,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2474,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2475,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2476,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2477,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2478,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2479,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2480,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2481,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,32.67164993286133
2482,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,199.3538818359375
2483,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,64.42450714111328
2484,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,422.0824279785156
2485,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2486,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2487,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2488,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2489,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2490,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2491,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2492,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2493,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2494,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,42.78193283081055
2495,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2496,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2497,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2498,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2499,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2500,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2501,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2502,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2503,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2504,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,38.45188522338867
2505,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,124.58596801757812
2506,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,391.0138244628906
2507,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,41.89103698730469
2508,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,110.91828918457031
2509,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,236.82815551757812
2510,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,124.0156021118164
2511,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,41.87998580932617
2512,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2513,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2514,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2515,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2516,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2517,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2518,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2519,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2520,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2521,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,67.9569320678711
2522,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,78.87857055664062
2523,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2524,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2525,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2526,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2527,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2528,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2529,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2530,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2531,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2532,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.9030990600586
2533,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2534,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2535,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2536,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2537,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2538,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2539,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2540,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2541,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2542,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,46.570682525634766
2543,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,343.2678527832031
2544,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2545,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2546,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2547,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2548,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2549,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2550,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2551,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2552,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2553,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,41.12409973144531
2554,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,230.22964477539062
2555,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,194.92686462402344
2556,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,482.2097473144531
2557,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,138.8672637939453
2558,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,779.4872436523438
2559,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,39.28599166870117
2560,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,75.38954162597656
2561,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1605224609375
2562,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2563,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2564,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2565,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2566,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2567,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2568,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2569,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2570,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2571,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,31.424274444580078
2572,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,616.9900512695312
2573,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,176.2750701904297
2574,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,64.55833435058594
2575,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2576,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2577,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2578,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2579,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2580,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2581,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2582,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2583,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2584,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,24.131437301635742
2585,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,383.5569763183594
2586,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2587,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2588,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2589,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2590,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2591,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2592,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2593,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2594,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2595,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,109.02852630615234
2596,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,90.65443420410156
2597,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2598,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2599,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2600,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2601,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2602,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2603,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2604,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2605,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2606,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,91.58576202392578
2607,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,1154.4970703125
2608,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,71.22705841064453
2609,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,1006.4280395507812
2610,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,549.7513427734375
2611,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,99.0444564819336
2612,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,31.925342559814453
2613,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,131.4125213623047
2614,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1124.9798583984375
2615,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,370.27630615234375
2616,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.980224609375
2617,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,211.64100646972656
2618,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,133.71780395507812
2619,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2620,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2621,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2622,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2623,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2624,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2625,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2626,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2627,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2628,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2629,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,154.78573608398438
2630,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.19920349121094
2631,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2632,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2633,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2634,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2635,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2636,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2637,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2638,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2639,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2640,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,27.701248168945312
2641,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.5355453491211
2642,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,125.46392059326172
2643,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2644,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2645,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2646,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2647,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2648,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2649,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2650,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2651,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2652,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.705970764160156
2653,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,121.87476348876953
2654,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2655,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2656,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2657,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2658,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2659,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2660,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2661,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2662,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2663,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,112.92868041992188
2664,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.6118927001953
2665,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,140.9697723388672
2666,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.980224609375
2667,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,972.0879516601562
2668,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.25535583496094
2669,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2670,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2671,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2672,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2673,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2674,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2675,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
2676,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,20.438737869262695
