,situation,model,performance
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.5910336739374
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.23139189020037
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20339399428306
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.88090237641396
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.6760144520394
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.334981877778711
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87733344552342
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1702.0784414029574
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81341459541716
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.12765882386327
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37436226289645
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09183914047884
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,294.81388804649583
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91388857937048
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.6720578449555
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21028351354235
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60282139369917
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.0547253934767
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.24870650409989
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.9856963314375
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56126986780689
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.234637887683054
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.907775785910072
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6162774265774
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2942935243726
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.64854716021966
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26264534685225
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.26502591677206
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69330205877935
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6885422656713
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.234637887683054
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.257599436853203
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.774833409688528
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1108.4595487174067
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.257599436853203
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.30667896412535
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74363063259545
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1830.8833358305126
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61745096660005
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29200237449874
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.37300359251736
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8191769167089
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.427773509518237
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.71436880727967
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88367898987775
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,376.43137206552205
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.112648441073333
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.66099507974744
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.598433907714607
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58097414894175
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.91692114352988
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.51933760601486
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.21860177701848
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.1077898175095
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.84817245479098
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.0746331342224
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84788218265908
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67802379051017
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.9069132772863
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.67213876408312
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.02272463279502
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.695609637815416
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.16433604803005
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.661936504640934
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.02708616779271
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.02327217292367
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.865066881699086
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.022121124651818
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.52900297585649
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.590491448616945
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.88023351495015
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.005895244672494
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721186197499
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.10750260487701
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.406845504152646
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21650020060207
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.34233444720705
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4186322409153
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.94159203402114
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88957826003283
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.5860772411405
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.99551334649068
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.2049367765573
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.717077442087742
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.022805065415895
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.83305098330817
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9310167137485
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.11868364638673
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.504907231911744
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.18433271089631
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.18074455534494
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.66109414085289
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.26929193925913
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.44337899433301
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.445638310499048
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.95443687380354
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.730454826704747
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3155008108324
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.018795569877389
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3520364721386
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,466.05776986897047
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.590491448616945
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32941488622238
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888762844975
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.018795569877389
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5676389500334
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80375391604844
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.31606518360332
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.0419450617351
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03099586486417
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.44337899433301
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.30100655986318
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,606.8509560582864
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.66386783478241
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.01861244139883
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.6868150677656
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.5760054693325
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.656767702971
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.6777553689694
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37310498999528
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.617878706890924
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.613215631851713
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.03535726244275
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.80521294520616
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.216528387259714
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7296204925143
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.807782672172133
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.75326015372717
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.71512020592468
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88953773213265
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.891905990392328
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.10095286095202
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90497089631245
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.15986037271219
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.354446411489842
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.388702615495367
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.388702615495367
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.76254410803761
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.660262179643
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.9869109950702
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.018795569877389
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.99668096597481
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.459497360292
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,105.46279004380405
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30365219331912
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606429801573
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.21457890300201
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.6143250548342
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.695609637815416
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.49308156150027
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77233063429739
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.8316040236504
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.638523379030255
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.1880174469201
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.229096090496274
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.197919018458432
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.80688727266177
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3399859370393
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.03714000688555
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3356148182551
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1220410321303
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.61108854266705
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.430355091184962
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25629099233622
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604355029476
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.907869717346333
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.80539119723409
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.65018600619395
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6427636544588284
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.6093272947512185
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.466708674547846
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.3012787317045245
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.172009855311714
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.47552785099181
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.267706930135875
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51429499920175
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.324946751503596
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83441004337958
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.05182481093582
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908671403227
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.891589171732411
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.2003858705987736
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.949987180267873
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.33542258525615
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7770378067737
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4773237829985
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.3934289620053
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34623685493756
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.381151060182291
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.906086313207059
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.227681086319755
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.05375818494291
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11766659756705
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8982083827639
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.68754832816546
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.781369593575999
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00486480510668
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.5563413295884
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.768089469601454
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.56380838768466
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.768089469601454
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.596705033602216
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.43955276141579
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.201842856842287
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7272608081188
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.944020619257249
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.454292675711
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.3942590575083
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.324946751503596
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.8166362615874
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307673085435
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.944020619257249
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0476025467021
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0473876940317
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.614686704367885
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6028488342558
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3866846350817
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.768089469601454
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.201842856842287
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.6129037332676
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.628448118925306
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.04278581855907
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.00957479808955
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.80730125479662
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9382341653063
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.89028955037138
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78257192470588
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.086769506631397
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.683681617895566
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.11380947115765
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.69338710973007
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.66395430096398
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.1513180285399
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.944020619257249
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.324946751503596
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.030265119936411
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5420772981006
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.439611031498803
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.559999173476248
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.82411568474106
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.098297696344762
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.95121073496909
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.944020619257249
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.944020619257249
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.242492051689016
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9687435004138
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.935303450105
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.944020619257249
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.61705086445383
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.400087366942955
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.8185712500941
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.983212118879877
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911239187878
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.247093742174942
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.034340028925506
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6427636544588284
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.383656742208185
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80320699474963
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.76689411798003
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.509213026071204
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8593296336846
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.324946751503596
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.863947051659089
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.3012787317045245
