,situation,model,performance
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6380122426617
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5445430833871
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.18345896496015
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.66697452722463
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.66697452722463
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.24233907497964
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5389282374696
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,651.2059384648036
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2832883650242
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.647427842559
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.10910036637074
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,577.5123252383908
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8499727954138
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319882097396
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.40515175690734
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.97357946420016
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.95650663269954
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.91773031707294
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.1989431578326
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.718514191
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.096194478596344
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.47643150514665
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.61758909582347
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3884565839016
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.861849746162513
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3391199337542
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.5123444073662
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1707327919542
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.32502297714154
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.1748536338199
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2217252095488
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4446682180205
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845876671735
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.4369336421583
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.15298825362287
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.3134005570958
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.238586313233835
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59546917761972
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1765257251989
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.790836408764797
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.0952231259355
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.64746558454263
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.238586313233835
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18982368855748
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.005986485048929
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.25079093869033
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.89661209316887
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.981099416382
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78544076975243
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.354098979604313
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8196480886835
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.61433554223618
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.2208904223615
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.4875950026018
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1878319074182
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9586060326235
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.70072142364353
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.385867654382
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.01844822266779
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.21934736821174
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.43171552823262
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.79456907821975
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.68184335696756
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.56254419649946
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42343736627157
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.19031104247065
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.005986485048929
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.90339892196386
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.005986485048929
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.41557003897188
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.53765654395963
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.1528699686019
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8159302930322
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.399343693962694
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.88172638611735
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,269.19642320386345
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34866106256686
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.9712581096735
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6469018168481
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.399343693962694
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9325077920109
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.29964398467314
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.33014200604987
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.16648280535907
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.3901271659987
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.005986485048929
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.52722447668515
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,484.7572508157805
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.76533895690338
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.08325190263076
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.32506684130044
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.5883150755264
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,204.0386652917227
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28773208272258
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16256022658538
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22664637727436
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.8920013483031
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.81415046408384
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,138.5802108261276
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.96233902316803
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.39974718067353
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.704395370372973
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.2093236856377
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.89817557071177
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.27674618906232
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.59547266258326
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0124018822671
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.9290303243053
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.59651684108502
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.29875569679356
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.857715140080439
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.857715140080439
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.7739499368436
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8800850158935
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,231.3116724826497
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.399343693962694
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.81823731054368
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0589077265878
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.22389040818888
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1683026898063
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02215075439375
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.36300972434051
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.82927896474865
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.238586313233835
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.9591461122214
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.20240677123215
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1164.5792743099514
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.547293335678005
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.59343585917227
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46646079827724
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.11738806957032
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.203426263085703
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3816148839942
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.88074447163703
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0780077566742
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87306673182016
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.55124433657622
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.43296283659072
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.7419782006911
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205168013754
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.80175861116516
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.4346159855331
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.48924936426737
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.5586224880102724
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95794021907541
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83139919078069
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.5586224880102724
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.11400623096515
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.9714035297083
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.6789269146534673
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.25261260680205
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19206490111638
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.71545387334993
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.91199340680953
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4639018681348
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43867168345234
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.5592601353376945
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72278306566993
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.05572693851835
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.87311333682106
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.2807392107736
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.93258591576742
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.49370929611706
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66165720493002
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.84675499928723
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.24284135896397
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.16520127773381
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.26568786893725
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.9575260445195
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.97028287629786
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.24241212461608
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.5990564771511
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.98574002430328
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.22622833005501
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50986624442587
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19206490111638
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.26336734274318
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.15950891595097
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9308891068607
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.37821024469406
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.92556609088086
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.55322266609164
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.71354021968315
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.44014798437848
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4284663736016
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.37821024469406
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06477526204932
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5052878516997
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7652616900655
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.22662293982944
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.6589573879601
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.19206490111638
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9308891068607
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,380.95366912045847
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.897440078975
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.58125908974978
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18950028194033
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74528962824462
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,298.05537451634285
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.35867103628652
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.1182406118569
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.51871918924357
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.549717693187
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.9955742612134
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,195.6081259759804
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.81727929015952
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.13984465880705
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.511275658267976
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.33052280548759
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.24540015656868
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.76013296421235
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.76007183669542
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89884633500053
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.25376795446704
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49736514794094
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.04752037819404
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.142146632138887
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.142146632138887
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.48070016196473
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,191.16352490468134
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.37821024469406
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.74195949450234
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.88049583570893
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,447.898003707039
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.6576649743855
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.9653592647388
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.17698265215103
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.00601806554027
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.2300218420465567
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.41173587458456
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.05307375342858
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.76205744091595
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.5592601353376945
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.36048851969807
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.33172531391448
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.50034376411543
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.49902426491595
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.9124946051356
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.49893008139577
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.60946699181528
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.15080341077763
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.4340106355354
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.3560023815373
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78770938443665
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.3116070225961
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.04162321758396
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.213104745441434
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.141004605571792
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.269635445611016
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.70250966481916
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.191621244306688
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.435880372876134
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.15085920762931
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.120142873561838
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.13478430576234
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.427091256771696
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.31957604863531
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.503998619844005
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.22454582809706
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.60513008032046
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,0.6819514225688443
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.79136307018478
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.15867464724379
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,177.4943272672026
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.08885684831108
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.78980062692108
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.44010968352018
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.976957346827405
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.3505022485434
