,situation,model,performance
6229,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6230,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6231,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6232,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6233,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6234,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6235,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6236,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6237,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.036590576171875
6238,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.69673156738281
6239,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.85432434082031
6240,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6241,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6242,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6243,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6244,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6245,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6246,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6247,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6248,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6249,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.757035255432129
6250,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,40.052249908447266
6251,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6252,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6253,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6254,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6255,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6256,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6257,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6258,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6259,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6260,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6261,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.22162628173828
6262,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,40.68626403808594
6263,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6264,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,286.31097412109375
6265,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.780003547668457
6266,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6267,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6268,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6269,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6270,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6271,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6272,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6273,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6274,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6275,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.91003704071045
6276,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.529417037963867
6277,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.59156799316406
6278,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,911.2595825195312
6279,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,802.9077758789062
6280,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.07371520996094
6281,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,383.8074035644531
6282,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.336407661437988
6283,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.060632705688477
6284,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.093997955322266
6285,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.28327941894531
6286,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.33440399169922
6287,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1046.64111328125
6288,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.09687805175781
6289,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.1377010345459
6290,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,102.47509765625
6291,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6292,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6293,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6294,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6295,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6296,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6297,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6298,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.29986000061035
6301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.682044982910156
6312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.664100646972656
6322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.167274475097656
6323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,62.828800201416016
6324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.743947982788086
6334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,114.56513977050781
6355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,481.513671875
6356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,131.277587890625
6357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.26699829101562
6358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1417.1768798828125
6359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1347.6632080078125
6361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1201.797119140625
6362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,405.12213134765625
6363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.92842864990234
6364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,70.06395721435547
6365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,595.0875854492188
6366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,277.97198486328125
6387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.84554672241211
6388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,110.59566497802734
6389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,458.2504577636719
6390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.174633026123047
6391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,932.7903442382812
6392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,121.24618530273438
6393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,87.21492767333984
6394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.05947494506836
6395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.255355834960938
6396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.160533905029297
6406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,58.06528854370117
6407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,68.8847427368164
6408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,385.66180419921875
6409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6420,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6421,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6422,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6423,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6424,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6425,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6426,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6427,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6428,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6429,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.503490447998047
6430,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,384.7466735839844
6431,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.09156036376953
6432,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.771697998046875
6433,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.0587921142578
6434,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.280059814453125
6435,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.80076026916504
6436,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6437,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6438,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6439,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6440,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6441,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6442,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6443,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6444,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6445,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,57.90541076660156
6446,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.84132385253906
6447,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6448,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6449,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6450,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6451,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6452,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6453,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6454,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6455,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6456,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.70256042480469
6457,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6458,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6459,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6460,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6461,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6462,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6463,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6464,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6465,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6466,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.743560791015625
6467,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,358.7078857421875
6468,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6469,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6470,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6471,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6472,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6473,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6474,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6475,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6476,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6477,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.576093673706055
6478,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.9666748046875
6479,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,158.96388244628906
6480,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,268.92401123046875
6481,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,32.999324798583984
6482,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,737.4398193359375
6483,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.02544593811035
6484,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.71550750732422
6485,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6486,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6487,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6488,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6489,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6490,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6491,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6492,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6493,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6494,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6495,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.45751667022705
6496,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,272.1291198730469
6497,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,104.47726440429688
6498,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.07890510559082
6499,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6500,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6501,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6502,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6503,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6504,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6505,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6506,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6507,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6508,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750157356262207
6509,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,376.423583984375
6510,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6511,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6512,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6513,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6514,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6515,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6516,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6517,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6518,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6519,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.539588928222656
6520,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.060632705688477
6521,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.582019805908203
6522,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.582019805908203
6523,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.582019805908203
6524,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.582019805908203
