,situation,model,performance
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.3357917513522
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.41511840373386
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9392659577092
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88580251177592
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.580693519798
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.99059275796216
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.201442908584063
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.705203091224583
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.01114473927833
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.82799763991653
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9301330003057
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.099212653192666
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.496954422476804
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.17873788837329
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17787706537004
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.65244304268923
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.26170720934793
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.431308311130994
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.409447135471458
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.94787340981138
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.600344758593483
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3104000917012
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.004560610231605
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3476802340607
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,379.492682975863
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.571755178565732
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.3239530692205
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888722139668
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.004560610231605
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5675665371734
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80217944032484
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.31043561290772
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.03868219216142
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.0279297240577
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.431308311130994
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.28970244717422
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,600.9584315852655
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.64890574940158
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.00784473676607
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.68171602116973
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57465697565178
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6532273763404
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67329565467301
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.3708256983536
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.60900291763095
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.606572680121907
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.02383911820967
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.74262307480745
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.203822822065774
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.72569423768013
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.7923135522171
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.740138460835272
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.70791765878202
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.8861840171634
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.860437912082258
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.094659587140775
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90337673389584
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.15068205001601
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.333450138860986
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.366770702302594
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.366770702302594
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.730873160713415
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6544367410947
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.96172796457284
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.004560610231605
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.939638230915726
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.45040092790699
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,112.07350051845413
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30130016500217
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606242326261
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.195001168584643
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.60946394650982
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.6822007904966
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.47664655935424
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76768700077916
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.00137424694236
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.610645630108726
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18436638061365
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.195246918936578
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.191579178432246
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.798647641096577
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3394225131716
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.02876703017866
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3344438208012
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.120436350733
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60361211615249
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.39017451466645
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25436748300431
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604334141247
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.873273242464844
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.77770741405945
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.56661184934498
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5855520662099485
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.573409415297524
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.46133538865693
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2708662772127965
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.14845076226018
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.46524538039762
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.225237251730059
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51176753643085
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31855620087675
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83195733911421
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.02458594066189
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908669850533
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.864188986851803
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.074151585106983
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.917267286876022
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.32722034704217
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7731310296439
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4735517405123
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.39089551505185
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3421477993202
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.355904996479072
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.89462271520729
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.200509300825328
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.04762189587923
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11541582584518
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8962510395475
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.593144196747058
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.769632042978403
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00223136552624
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.5512270614259
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.740349991975974
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.55573731848742
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.740349991975974
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.517818694056057
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.435859398783805
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.155582433576882
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7223112912008
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.91552257590149
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.450055239121
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.3778183046804
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31855620087675
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.8130791887847
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307657445016
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.91552257590149
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475767693863
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0445319970231
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.584171365490946
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6004772265742
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3822073124267
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.740349991975974
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.155582433576882
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.6760338490329
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.60475965547335
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.02850816571074
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0051992872319
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.799808679148587
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9348292532723
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.88831426906306
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78059738033647
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.065435943752712
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.67203408997414
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.10775557595866
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.68452110555702
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.64243280801188
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.1393002156703
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.91552257590149
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31855620087675
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.010900892581134
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5397671221457
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.310923274947063
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.553361322118059
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.82158741447347
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.076321419949032
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.861629399928754
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.91552257590149
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.91552257590149
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.224787534852272
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9632512931412
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9267373367419
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.91552257590149
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.571282854838632
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.38968093312894
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.79202379513754
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.97679525430581
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911185557295
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.192049101621585
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.01037587083629
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5855520662099485
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.343843347238728
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.8011626901939
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.4600528807668
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.464028898624431
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.85652109823945
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31855620087675
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.852462596576038
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2708662772127965
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6194447095734
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.61692667388822
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2710858807873
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.91276645020923
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.38074658247455
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.7289213279786697
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.135655881919433
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750373340707
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.05624307065603
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.87021236676834
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.55897136786385
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.9068086537610618
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.10990943343552
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.09613456202392
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.9068086537610618
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.41042953498534
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.45193147246266
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.6437629875342405
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.66936515790736
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92480124334963
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.76790738042831
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.05200270933204
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56759728910626
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.89925992144174
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.2774148584641627
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18517560765694
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.07089296735688
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.59654516850222
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29173312518657
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08267461327127
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44072909884561
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36810599770195
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93259013239577
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25066402252759
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69694424926153
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.42720567996157
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16507310690906
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.70861139472382
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.19632254719677
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.56494958976319
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47528134083957
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92480124334963
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.98981563205318
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92480124334963
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.13608418050104
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.80364807999045
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.7783098254461
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.051471247362359
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75065476743745
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.1545725019522
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92480124334963
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.88992786230799
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37790126426535
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.051471247362359
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60807409709156
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.03577655467205
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.24918735600784
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38351675630689
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.49947371676829
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92480124334963
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.7783098254461
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.8501516288983
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.88362719163597
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.04605173643516
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03294077454298
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.1252549302011
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.2932230719791
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.17299197606683
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.5602162380855
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.00954783692846
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03124681425214
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.76621796855967
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,350.5357985884377
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.93595908611118
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.1653975966152
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.049980779201099
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92453676322563
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.95968241633413
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01083312580612
