,situation,model,performance
2782,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2783,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2784,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2785,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2786,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2787,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2788,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.41092681884766
2789,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,2140.974365234375
2790,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,201.35079956054688
2791,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,112.53739929199219
2792,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,444.1336364746094
2793,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,130.5616912841797
2794,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1044.1324462890625
2795,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,153.9111785888672
2796,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,129.04739379882812
2797,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,112.0497055053711
2798,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,126.70398712158203
2799,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2800,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2801,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2802,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2803,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2804,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2805,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2806,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2807,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2808,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2809,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,135.23947143554688
2810,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,167.41812133789062
2811,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,344.17431640625
2812,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2813,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2814,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2815,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2816,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2817,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2818,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2819,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2820,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2821,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2822,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2823,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2824,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2825,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2826,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2827,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2828,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2829,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2830,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2831,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2832,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,156.61463928222656
2833,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,300.5560607910156
2834,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.93134307861328
2835,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.28528594970703
2836,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,162.6024932861328
2837,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,155.6835174560547
2838,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.75508117675781
2839,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2840,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2841,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2842,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2843,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2844,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2845,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2846,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2847,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2848,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.1773910522461
2849,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,96.72541046142578
2850,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2851,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2852,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2853,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2854,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2855,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2856,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2857,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2858,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2859,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22138977050781
2860,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2861,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2862,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2863,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2864,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2865,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2866,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2867,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2868,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2869,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2870,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,281.3673400878906
2871,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2872,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2873,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2874,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2875,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2876,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2877,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2878,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2879,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2880,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.22019958496094
2881,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,245.42303466796875
2882,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,176.9922637939453
2883,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,412.1633605957031
2884,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,118.93434143066406
2885,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,815.5218505859375
2886,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.14572143554688
2887,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,199.6197509765625
2888,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.980224609375
2889,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2890,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2891,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2892,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2893,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2894,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2895,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2896,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2897,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2898,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.301393985748291
2899,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,347.3785705566406
2900,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,142.26661682128906
2901,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,124.15260314941406
2902,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2903,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2904,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2905,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2906,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2907,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2908,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2909,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2910,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2911,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,2.5665674209594727
2912,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,316.1158447265625
2913,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2914,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2915,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2916,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2917,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2918,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2919,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2920,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2921,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2922,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,108.35643005371094
2923,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,119.16149139404297
2924,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2925,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2926,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2927,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2928,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2929,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2930,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2931,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2932,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2933,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21876525878906
2934,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.53466796875
2935,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.61406707763672
2936,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1025.02685546875
2937,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,481.3576354980469
2938,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,152.90933227539062
2939,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,115.36653137207031
2940,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.60749053955078
2941,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1308.9935302734375
2942,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,315.7157897949219
2943,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
2944,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.8866882324219
2945,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,303.00897216796875
2946,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2947,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2948,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2949,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2950,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2951,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2952,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2953,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2954,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2955,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2956,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,350.2904052734375
2957,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.6334533691406
2958,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2959,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2960,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2961,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2962,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2963,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2964,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2965,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2966,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2967,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.17711067199707
2968,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,425.2558898925781
2969,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,360.9580993652344
2970,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2971,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2972,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2973,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2974,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2975,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2976,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2977,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2978,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2979,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.749517440795898
2980,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.84027099609375
2981,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2982,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2983,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2984,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2985,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2986,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2987,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2988,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2989,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2990,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.7876281738281
2991,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5444030761719
2992,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,331.90557861328125
2993,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
2994,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,689.8963012695312
2995,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.9681701660156
2996,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
2997,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
2998,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
2999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.167489528656006
3006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.6086730957031
3007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,372.0516357421875
3008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4358520507812
3009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7546997070312
3010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,444.199951171875
3011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,461.9104919433594
3012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.43670654296875
3013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,302.1434326171875
3014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.10064697265625
3015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,328.50115966796875
3016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.96478271484375
3017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1461181640625
3018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,324.581298828125
3019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,309.2061767578125
3020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.629150390625
3021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,71.25518035888672
3031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,312.1890563964844
3042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.703742980957031
3052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,322.5065612792969
3053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.6419677734375
3054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.729820251464844
3064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0723571777344
3074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.484343528747559
3075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.484343528747559
3076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.484343528747559
3077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.484343528747559
