,situation,model,performance
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.92882981420402
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.82644201476106
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.718499237228244
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,254.1007306930875
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,463.1766234652184
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8653314654924
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.24675950706484
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.41121858905552
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.10112335570312
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,265.93096677557753
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.92167057055283
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.68773741887972
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21777108064882
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.61023650891312
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.1505997477962
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.86531366003655
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.05841807708538
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.6185875111008
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,37.559432868658135
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,103.40019358496443
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6256138133735
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.34571007513216
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.7430897878975
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2720995572154
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.29163388179387
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.70642605345319
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.768314884721
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,37.559432868658135
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,37.559432868658135
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.2494812452212
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,256.9532539984218
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,28.089697259199397
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.34910338176724
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.75311474272857
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,497.32431603520325
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6231764574111
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29307510879914
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.44255712207348
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8710910205431
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.446674204959987
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.97677394161346
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.89104971137994
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,379.7170735986891
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.54702833204655
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.71637455862034
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,102.83943588000216
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58743853743982
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.905762305324675
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5417571663279
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.32407429516613
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.14484054297736
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.86346286848806
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.17840827212575
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8540289415606
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67823344836086
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.03197946803422
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.4523455048198
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.600887400049732
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.38420282198271
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.382297854276665
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.87442126679638
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.7067560410714
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.630843336638826
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.34371626599744
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.704323551998108
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.73552027854535
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.996591723162215
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,87.15986221104306
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.76992316568428
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3723018348613
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.35296316515147
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.440794513588551
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.43057990061067
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.68597665594207
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.6024419964185
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,507.06330359471804
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,146.08706280650932
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.86760501674883
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.25208230163231
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.37820834442383
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.331678337169706
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.77663696651469
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,95.09694341471788
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9772378006339
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.11750686255565
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.924557963030573
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.47636606869168
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.3307420487644
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.112909308539024
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.66726103108623
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.036877280109255
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.218333804034534
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.29712288471784
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.743423002132648
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.5817747584354
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.751257761351745
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.5796700347462
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,147.98090503640984
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.996591723162215
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.61491176694607
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2890893833395
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.751257761351745
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5714298718275
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8861618997845
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.609576827252916
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.2126368711471
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.1914216132051
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.036877280109255
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.83935769182867
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,553.6540789001855
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.44116724318232
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.57892894010061
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.95351237978167
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.64609268463248
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.841885048674
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.91076726424431
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.49230218972033
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.078350081259924
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.960068188779452
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.64044108756421
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,98.67085628696029
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.87569824034486
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.9349983753043
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.599413500145449
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.427716052434317
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.0902307949208
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,133.0649303411789
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.469157444136876
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.421147518028135
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.98840223707674
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.63713793409803
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.42110991315299
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.441768346889539
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.441768346889539
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.334304562137103
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.9644966721695
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,297.2932321394472
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.751257761351745
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.9118373277547
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.9320898698925
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,142.22012287717249
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.42583335688066
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4616244428577
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.21096363857672
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.86873034964407
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.38420282198271
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.340786381398395
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,107.01491060842275
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,399.15372674183266
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.390050152817421
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.3790084034041
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.893281555618476
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.52904266870187
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.236933610331608
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3694385342226
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.4741375300252
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,659.9073926068119
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.2060323036133
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.42909621652715
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.39399798477602
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.33635891272413
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4605448561967
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.653970913611783
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.22931458605457
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.390519000022497
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.0791745132014015
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.244373391661815
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.74676552563391
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.0791745132014015
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.3737684880238
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.0079495718126
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.71922223122006
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.64679656068574
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.65797383303181
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.9626602503605
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.45023596663541
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908752689258
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.19858808970589
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.259632582160775
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.464559348259663
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.76297393183906
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.9815129054487
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.6744312166919
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.52627270774343
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.5603736313119
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.599453379593786
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.492906431914657
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.292404049501766
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.37270718185367
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.23538081597161
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1046.0005407378856
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.920878153124566
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.381793819192357
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.14254619045245
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.82329172347883
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.846766281175459
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.98453610092761
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.846766281175459
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.487324788229984
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.63256437524392
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.478539138190058
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.9862117054842
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.281763387799641
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.6759400312573
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,476.25252857010673
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.65797383303181
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,157.00243375857517
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.130849188677
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.281763387799641
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0489520303686
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.1968573704313
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.069637641768667
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.72723969912767
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.6209588081226
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.846766281175459
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.478539138190058
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,291.49308029210874
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.85090899869885
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.783819435693324
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.23858156724515
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.194866906885714
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.116356438339
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.9936311696284
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.88593104175922
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.146676209481692
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.279655877145947
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.42838885198691
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,103.77778138380008
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.773831294353826
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.77929167950316
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.281763387799641
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.65797383303181
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.01088846051769
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.66326154959904
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.42155427459781
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.905322405819204
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.95646348111967
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.20908549850578
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.15132384004121
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.281763387799641
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.281763387799641
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.151867232908547
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.2559676123162
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.3833867967597
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.281763387799641
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.729290311290217
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.93857845216424
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,261.1865830322921
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.316957479486152
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0914046835364
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.865621930356543
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.27071563393968
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.71922223122006
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.358637862656174
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.91014928195236
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,301.4959388884412
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.228449544829136
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,371.0065688343573
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.65797383303181
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.452900234909114
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.918289665048295
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6749959669855
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.755202503574
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.4993635725406
