,situation,model,performance
960,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,144.20290387025545
961,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,210.06593440479404
962,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.28954495077352
963,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.87601961363475
964,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,308.98897660469385
965,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.18824132130726
966,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.14045217502273
967,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.27118132066525
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.27118132066525
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.84618151788236
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1040.2203835579849
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,774.2951784320901
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.27118132066525
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,99.69339377732648
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.91896614173473
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,412.3389935637731
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.4589174756985
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.8588918190405
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.52983973833037
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,201.4061421615592
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,4.632147186276008
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,138.2882927037082
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.5272395355306
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,384.0566435080426
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,9.303954460226773
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.5651917755065
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.27992175035997
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,108.84782327356449
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,5.415417903414927
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.5464343654455
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.79000186320218
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1058.195787951304
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,493.10752280576077
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,136.49685963908533
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.35459875295051
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.09680134698388
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.0215924545766
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.65279842740759
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,364.8250639365193
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.0808466230155
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,36.29061381131875
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.567784059671
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.7719168802682
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.677859493216783
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.5305776998661
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.1839697835493
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,16.3533935125532
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.29355700308764
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.272168294018012
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.5420238202383
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.0757074248341
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965708895132
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.5193221807178
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,9.48748203909706
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.8590205019429
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.1584917406992
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4554356010397
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7721377910758
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0224691500142
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.1052133884981
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.7614509353254
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,310.91147949039936
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.6871027595402
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.22599308759766
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.9755504560869
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1588034302471
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.2561440033864
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.8662731516964
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.79134075035137
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.76953724128714
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.272168294018012
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.50570060774965
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.272168294018012
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.25095722198716
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.64888753551844
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67470659883514
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.291674752936
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.77956982698437
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.8640451791968
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,694.6738100125814
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.296850611630102
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,370.00937739925075
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3080133943298
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.77956982698437
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4067377816885
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.531093835236
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.6359222816419
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.4068230286083
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8169257841688
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.272168294018012
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.87209467146647
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1242.245168164143
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.6509349290229
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.29832550255077
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2722158261623
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.5413186217496
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,842.8032616962121
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.88755477534994
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3594372485747
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.1350053466856
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.27886876031044
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5557100753714
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,439.49656711538347
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.2031798107097
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.3027548195247
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.11878200650867
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.133798305075842
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.0560869295415
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4762702746054
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.12393007401346
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.01282565063195
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.64615564699346
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.55209897666884
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.21244770480905
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.732133162279975
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,64.85198723668088
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,46.0638015344703
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.6088714559384
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.7837991306785
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.77956982698437
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.67881742948043
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.1460949519947
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,574.077469355013
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.00538067092396
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8320357272537
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.45772897408233
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.03127323889834
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,36.29061381131875
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.97891032715364
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.20651379786887
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2054.9882223446803
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.47642614183784
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.50631031256927
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,45.98090550719977
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3933923097906
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,17.072468566673177
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3458431902372
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.57151939489677
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.2417777633536
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.33759086941683
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.22205413191324
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2750570757439
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4469050808082
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4846022371664
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.52080642282203
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.57131950772566
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.5152289850044
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,5.1128299804014326
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59502043083438
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.244693540723
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.569189174344102
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.14405636394227
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6976004618783
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.758933245689949
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.2333557845449
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.38759763882463
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.26192615290944
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.19352936499996
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9811278396267
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78921197517968
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,5.387597571519882
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.83623205244936
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.655900855614
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.8992322666864
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.3567584203565
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.26223044529144
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.99985610705545
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.71911508930117
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.55978064115203
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.06615056048295
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.2983569654134
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.4487293102888
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.8815673162895
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.72830161219431
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.71367059827583
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.40435036558802
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.24239552541115
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.56292707245854
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.946162820014
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.56292707245854
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.52705463057254
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.49052378157924
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.21391139479627
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8220265874222
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.512382591865459
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.9014175264928
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,273.36849143457226
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.38759763882463
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.0258332754826
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.646955639527
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.512382591865459
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.93321543235214
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3077455391271
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.39397632192853
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.21468287606962
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,380.4247879039511
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.56292707245854
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.57331902424195
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,442.68134488390194
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.11377495241408
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.26243761770033
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.36847362772943
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.62251933785043
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,267.84029694953927
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.31200535382166
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.17359883557606
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.23980616258137
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.98155069149487
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.89000184465152
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,148.37148904211838
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.12775113283493
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.46108404429913
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.56292707245854
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.24542736822173
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.9050285995268
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.356229148365
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.7869537704834
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01131782400486
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.93382070846337
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.6024199556699
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.3619173517894
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.512382591865459
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.512382591865459
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.81497761598314
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8874216103884
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,241.07222684040033
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.512382591865459
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.1130565552085
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.11497738740584
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.03863503235985
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.125974687728
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02229531261787
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.42200549814117
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.2111126295287
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.758933245689949
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.98937229745889
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.24853153677594
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,807.0209526053312
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.413231330628823
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.65735897815097
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.50047603393992
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.01168573953052
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.599921059916152
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.4390836516824
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.96658231379985
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0814028482298
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.88033868022188
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.6377779063153
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.57440781998122
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.79579113847385
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205634594107
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.13980182264478
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.55155695296153
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.64209656773383
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.391150965845406
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96227980041944
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.85757997925883
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.457178766059723
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.19283512029625
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.02844610216772
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.933466193969797
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.3157722134252
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.22366937526911
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.61782749452678
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,174.02639398847998
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46393565170666
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43906161615294
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.6213065346148734
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72904043940416
