,situation,model,performance
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,171.66629173812888
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,370.70951315308844
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,673.1361827445264
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,677.5998158939123
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,171.66629173812888
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,273.6946521496859
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,342.71775284716176
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,658.2828724216139
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.4613285731739
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8400752885632
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,289.7060823201286
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,480.3638977844056
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,109.8888283218778
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,312.6849182810357
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.4093018125657
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1408.9478259284924
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,102.69660623876982
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,476.5657318336529
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,361.87213179026946
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,311.15248825612554
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,130.5825532031665
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,939.4604679743916
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,437.0607375607559
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,678.9293285655674
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,458.4596394212643
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,370.3901445973174
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,329.2191488926766
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.5882381672535
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4870673626831
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,283.3826813209647
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.69140016863827
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,181.03861572600542
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,69.70652887862401
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.08343240224173
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.82349513265987
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,75.55805136404065
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.44836735581057
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.25692312593776
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,75.0268678808959
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.68316592058733
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.3099019099366
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.07623072146237
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,205.8318023261964
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.985936810548
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.19745318124836
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,53.387047888100525
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.24303909963862
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,135.97870256980937
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,378.9820767855909
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,404.0333028639355
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,236.4417507589942
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,275.5659191841555
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.01082950116987
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.58066999401612
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.27128255754974
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,168.44912064023853
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.02925524266112
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,453.4259567232699
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.7557347107403
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.74004210468584
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.83121613115554
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,173.2286413202221
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.3099019099366
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,135.46288650476131
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.3099019099366
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,164.6216634215123
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.00323498653128
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.41539662276435
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,516.8347656003563
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,132.46851970146088
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,466.9756591930532
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,291.62441371746604
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.3099019099366
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,158.51471750572304
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6560619399667
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,132.46851970146088
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,508.0529284384251
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,311.6717918696948
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.18689363177927
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.85564109221966
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,332.84799888088384
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.3099019099366
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.95465175110306
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,214.1218236604189
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.4360796823465
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.50711981586852
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,244.67150118038404
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.80163285885274
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,469.27646238444663
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.28925099454395
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,193.84101525494916
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,162.49586328340328
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.87968798662826
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,168.166324928212
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,208.67904792154772
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,196.20356036527303
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,239.1347091788639
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.5677614123124
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.5493140398813
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.0820054593699
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,214.73518435293587
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.9335378147529
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.11175314706605
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,215.7438330952544
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.5895614631894
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.39236533242234
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.5677614123124
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,132.46851970146088
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,146.90512436857992
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,503.10703955297373
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,267.0884795814226
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,132.46851970146088
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,212.62784359535178
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.49215344961024
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,260.5659568866177
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.74686501320116
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.04675263685976
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.27619764022555
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.4825147255298
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,63.39593021254324
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,183.49439655313702
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.31894663992077
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,293.50619065198606
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,54.452482839360876
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,236.73764328301365
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.5493140398813
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.3785925456
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,123.04605097665932
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,535.127480639532
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.62368023999448
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.6449254365889
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,257.1078206420024
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.21769017734275
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.86748738423802
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.23356160414275
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72845756494166
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,203.20477073180027
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,187.5416371714321
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,112.17384581357506
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,108.6393752052303
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.90911152094948
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.89961537397579
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,101.28771878302177
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.53318896896556
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.10653220569858
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,75.48935300159353
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,187.3363986949955
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,123.68060228389629
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,143.25376390057406
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.68233084164302
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.46965152888475
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.90877306119081
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,46.30523752183336
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.37221246503309
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.3804727019422
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,317.4218676861916
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,296.24972871031605
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,196.44541548458568
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,253.5160159171647
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.78178647348113
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.5533638445283
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,153.12474609094014
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.12828760605868
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.71710491461496
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,343.52605129462296
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.53414866589287
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.93347708646064
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.47813392829244
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,165.1425895025629
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.66944810422319
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.13230544864655
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,124.77282185795544
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,125.96940924131334
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.93018747609906
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,211.2416520361814
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.0186733391722
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,333.94978987635443
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,342.3473655469912
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,123.73723632076295
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.75692762838895
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4410471550935
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.0186733391722
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.39795714741973
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,270.3953128180247
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,138.64469436265944
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,166.05207867338214
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,240.5228747642172
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,124.77282185795544
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.88203030149853
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,342.20558802237986
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,166.8285014583954
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,194.21207991387652
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.87963109626574
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.71008226457278
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,369.54142944647634
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,143.86200544466772
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.7767061735242
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.15611974698277
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,121.25711937759188
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,160.93951622143706
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,202.34769343089374
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.19238763554432
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.71679272060726
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,123.5484076312288
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,127.06147310606681
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.30438052292874
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.16240128791077
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,114.88710685601978
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.65927134024037
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.88810066913192
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.7078784763537
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.37489247294852
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.0186733391722
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.0186733391722
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,156.4099962704379
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,344.55998346100193
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.0186733391722
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.13688828978312
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.85398976350987
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,314.9368438363039
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.58826012317277
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,265.0040151856615
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,114.79390548929366
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,166.92349469778193
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,108.1883825965783
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.15558096786373
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,150.4354505417835
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,343.08480432034037
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,46.727664447601406
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,215.7050775521367
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,124.91446406329673
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.01138917638002
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,104.82133867692379
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,358.7382569173273
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.6455332874979
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,229.19405761141553
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.80752169406094
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,115.96817778861863
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,133.28237201598475
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.79489841978716
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,124.61184041611004
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,96.05345812191382
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.00765667934782
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,16.073720632204886
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.36350331088426
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,44.01320407386433
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,16.52912455926539
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,98.5530920530795
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,99.16271713478437
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,13.243470706644164
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,177.52024822738503
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,27.805574690614314
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.78492760692462
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.93518299930161
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.2346772054562
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.474970042090835
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,13.274068204025799
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.734892160860323
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,59.890675612477835
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,202.45034373665098
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,253.01132835384593
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,148.15105599678773
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,176.8860263372638
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.997855193835058
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.16446036944872
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,45.15978745938115
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.65885085681822
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.5447929130828
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,285.57727990499046
