,situation,model,performance
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,357.57073209655056
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.761741680517774
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.20437267662757
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.379678941974314
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.226314286056503
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.843787996714424
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.342507060254
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.07463854721898
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3408604795321
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1292297554718
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.64457425509326
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.608975864869576
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.264723610519745
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604448607369
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.062250542961667
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.9291838391227
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.017299495684798
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.890161451003319
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.767483545140047
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.490769629270446
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.890161451003319
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.27726524278569
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.52154022816705
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.456788090696871
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5256194956848
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.353561343786865
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.84539665180529
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.17360341829097
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086783591933
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.013020580879752
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.6169002301899067
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.0944065970665875
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.37215175277112
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7945398779293
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4941943267328
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.4047805233423
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.36455615865174
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.493202854123366
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.957320512859686
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.348976122222368
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.08122788674672
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.12774887428156
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9069667647013
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.102260675967907
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.833824178407902
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.01666082624259
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.57924594029186
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.891476483756364
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.59995030917162
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.891476483756364
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.829559218400702
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.45609576890639
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.407670002443833
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7494328741066
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.070045724722094
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4732744481926
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.46792465027124
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.353561343786865
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.8325679934082
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307743153495
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.070045724722094
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0477180273833
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0601807597427
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.749915441169054
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6134755398828
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4067403072794
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.891476483756364
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.407670002443833
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.3318037174834
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.73441214992557
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.10669162736208
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.029176285911
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.840825457193382
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9534876479563
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.89913808652581
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.79141765311846
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.181793180657214
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.735735509275077
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.14090955467185
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.7316917959362
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.76021799499212
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.2051466536697
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.070045724722094
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.353561343786865
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.116706890505695
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.552428875951
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.990488318102106
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.589715903888875
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8354420710179
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.19637872837003
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.342780738692364
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.070045724722094
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.070045724722094
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.321647529631367
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9933455705803
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9736835140454
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.070045724722094
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.821119843592474
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.446651327977506
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.9372868898818
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.01193980031271
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.091147944937
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.490976161917388
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.14153442199755
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.890161451003319
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.56096614710171
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.81236463769271
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,291.0990750838967
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.7024473873756887
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8719135222175
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.353561343786865
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.915283254180721
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.4383874665760286
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6251516719624
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.73633601587546
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2945442569043
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.92881985550446
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.42126675704154
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,4.806824311897613
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.181985009422004
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.075044110046
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.413485379666113
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.06328582455383
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.61613106004384
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.314528357201819
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11470684828774
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.05541254765524
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.314528357201819
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.44078650123771
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.48575951863525
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.7581467944557767
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.69689858853826
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94645981762542
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.52253635086635
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.20148575882486
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56768823781715
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.91736273251254
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8287192940922323
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.17020991609206
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.08998482140031
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.61824542539696
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.3061865811618
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.10217621689198
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.45673190627826
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.37925154118533
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.94289632726269
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.2846374865352
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.73059576752586
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.24532796357704
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16969974756836
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.74013624898429
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.20660839706053
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.54473596879905
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.49466246727326
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94645981762542
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00888330008016
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94645981762542
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.16461839762587
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.74699644667464
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.79456779133464
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.45114476024454
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.76054111038562
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.26660487606394
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94645981762542
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.90939736578302
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37798752754904
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.45114476024454
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.61045215673153
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.0477855397804
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.25536901410797
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.40305963603593
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.50828338056444
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94645981762542
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.79456779133464
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.87771295293541
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0762111001727
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.15127941517804
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.04604420610696
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.15124509312638
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.3052385046668
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.15911112980751
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.57762569596684
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01261496833493
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03853005424651
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.79981967456729
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,331.641066871556
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.05047568263029
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.18485074069126
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.446882283676684
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94459572591201
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.9676669729724
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03006379798742
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.9188235923064
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.2701436518606
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92712911674126
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.30042762060445
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.36672034566264
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.45114476024454
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.45114476024454
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94237607277402
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.95601999245521
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.45114476024454
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.49135358756013
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.42104698654087
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.03916047173838
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.18933460882731
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.5626318351735
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.57190622224213
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0984046177328
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.314528357201819
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90713614132584
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.32366990299218
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,537.7617849625212
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.4549261448876796
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.23360738539597
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94459572591201
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.52718170715976
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.258187962011063
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.18083677495375
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.50260833875944
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.83809507610056
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.16650860304027
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.18633242320836
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.76732774343161
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.06642700435575
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.49647568252615
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.2269418309388
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.43351891584825
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.1498734097733285
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.21208833333264
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40042726875382
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.125573819774215
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.33494796055615
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.47704634015858
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.811489456245144
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.83520488615602
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.38029506683634
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.27864418501147
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.26360994561915
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.12082984793267
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.56161159639237
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.8506275039505558
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.8243288977282
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.80075593971344
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,295.6244945313063
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.7861955807183
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.5112798030824
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,221.37977725827443
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.06456615303864
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.96024438665296
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.90292558887694
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.47551304762735
2359,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.4288930494283
2360,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.84297249100996
2361,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.97932735720408
2362,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.6518257332204
2363,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.53150060035637
2364,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.6380554876674
2365,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.57483064286453
2366,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.81253381585887
2367,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.38029506683634
2368,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.88422765077604
2369,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.43247127042727
2370,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.31280445251073
2371,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,417.6110630718492
2372,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.017374976408173
2373,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,316.88022301904806
