,situation,model,performance
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9307303465044
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.112387520417496
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.50233449938972
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.18252316149301
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17981708947858
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.65829606993882
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.26683862463241
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.439475193864165
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.433943324572414
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.952314026459696
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.72407927430908
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3138510681399
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.01419238418336
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3506275018179
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,434.4605752356348
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.58443428191756
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32764832319084
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888749679046
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.01419238418336
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.567615528455
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8032446611542
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.31424442219319
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04088971264184
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03000293308963
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.439475193864165
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.29735053263634
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,603.9997717394588
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.6590288978641
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.01512995033916
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.68516582581802
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.575569352374295
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6556211603205
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67631293286532
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37236777446338
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.6150082109615
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.611067074627364
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.031631607746334
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.78495859810401
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.21241931360678
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.72835057813438
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.80278076664727
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.749016997163217
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.71279073243455
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88845300391023
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.881733749132007
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.0989180519588
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90445527442643
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.156891945454134
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.34765797147723
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.381612897367814
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.381612897367814
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.752307800944422
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6583780284493
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.97877181419955
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.01419238418336
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.978236767692714
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.45655545193813
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,268.78590664572545
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30289152053645
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606369163616
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.208248943399635
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.61275275993376
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.69127367524456
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.487766762986965
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77082871519625
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.5628826330545
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.629521711099287
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18683653936537
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.218157301761265
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.195868489353717
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.804222280233448
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.339803079767
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.03443191490477
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3352360679055
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1215220072068
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.6086704027598
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.417371399140906
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25567049113997
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604348273283
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.896685125432633
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.796439061165195
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.623221596561306
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.624346192980433
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.597735129544177
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.46497081023066
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.29143370123982
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.16439235881926
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.472202504952534
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.253981150704134
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5134774894286
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32287984566967
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83361674039615
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.043016766886744
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086709010157
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.882738704837906
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1610492572015854
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.939423885709011
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.33276975769589
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7757745675448
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4760982450416
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.39260951439337
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34491426488256
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.372994849383778
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.902379561339
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.218896387237407
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.05177361553392
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11693860587019
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8975754370265
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.657089578550707
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.777574295054656
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00401304658965
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.55468720722143
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.75912517553637
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.56119798267767
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.75912517553637
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.57121992469546
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.438358188545145
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.186892925667188
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7256599243997
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.934817995282943
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4529221127927
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.3889479719419
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32287984566967
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.81548577728768
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307668026618
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.934817995282943
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475942091578
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0464640354566
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.6048300968090965
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6020817312023
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3852338584818
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.75912517553637
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.186892925667188
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.6333154647869
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.62078762141961
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.03816829277002
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.00815956547126
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.80487819410064
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9371313573802
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.88965066076814
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78193326906046
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.079874217759116
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.679915413296357
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.11185155608845
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.69049075166666
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.656994632009436
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.1474310194341
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.934817995282943
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32287984566967
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.024004625658728
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.54133006409984
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.398234817194857
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.557852376581023
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.82329792919177
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.09119290999682
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.922326719883785
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.934817995282943
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.934817995282943
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.23676698934058
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9669670970179
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9325277555508
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.934817995282943
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.60225613080317
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.396721959224884
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.8099904386093
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.98113678956502
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911221841334
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.229314466911232
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.026590401704404
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.624346192980433
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.37078876747462
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80254578092669
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.66806406447296
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4946873083188374
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8584212105258
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32287984566967
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.860233477928857
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.29143370123982
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6201493793046
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.63170094926859
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.273982199969
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.9147484376823
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.38575332853315
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.8782977487895196
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.141381823939888
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750381706355
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.100710652050576
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.89408864548199
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.56603756855375
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.3309593656250813
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.1107461264731
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.09129057249723
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.3309593656250813
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.41417922695726
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.4561099895558
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.0201229965265135
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.6727660387366
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92747626468527
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.74397744340557
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.07048555566465
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56760851767424
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.90148667419574
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.6893089248285689
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18333782952601
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0732510471544
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.59922593279445
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29351849686896
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08508302453298
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44270527804696
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36948454059922
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93386389852363
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25486050533576
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.7011009571825
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.4054934010215
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16564462908744
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.71250536791291
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.1975934347561
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.56248657486782
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47767489310549
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92747626468527
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.99217069925815
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92747626468527
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.13960869403992
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.79697949496725
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78031762339978
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.279458825655932
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75187567360925
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.16845130022057
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92747626468527
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.89233231393186
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37791191436833
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.279458825655932
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60836769549545
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.0372595878474
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.24995074021002
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38593025963429
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.50055752467176
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92747626468527
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78031762339978
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.85355581144819
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90744289090209
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.05906067516402
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03455876588178
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.12846649582818
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.29470691150985
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.17142351395059
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.56235436365701
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.0099251148741
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03214697431876
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.77036852242664
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,348.06862322729484
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.95011690122995
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.16780001649546
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.277363720320019
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9270141321143
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.96066835003543
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01320813328097
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81620852490502
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26405037519879
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92268973648885
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29210994795818
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.32475597722012
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.279458825655932
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.279458825655932
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9264638125247
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.92480729070321
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.279458825655932
