,situation,model,performance
1839,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,238.3149048787783
1840,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.44588851270967
1841,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.36280452978286
1842,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,139.32932810613855
1843,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,393.99364419042774
1844,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,156.9180049929357
1845,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,222.4186023276986
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,45.76596070261872
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.84370851651809
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.6284979566849
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.7888553425933
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.79295788335972
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.21608484715918
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.631938184883
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.32544340533434
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,128.2047678721163
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,31.20597066830982
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,31.20597066830982
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.90671509113726
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,806.5083298444445
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,649.3678277102671
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,31.20597066830982
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,116.17248404529452
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,131.409092093476
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,266.1126781307834
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.16669689212165
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5054625486422
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,131.18936131039797
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.7321738012982
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,20.150638842044724
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,151.95713490115597
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,177.2641955399617
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,330.03888200547846
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,16.95239714044933
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,176.88447125855168
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.84370851651809
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.76163460179325
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,35.30033399489349
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1028.2248143723925
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,158.62056785810339
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,870.4384780889148
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.9815914340149
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.97675807913097
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,143.37388849030674
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.87964726282783
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0008953115763
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.09117674329482
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.95827970401956
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.77186672884704
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,35.9034136147102
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.812995104739
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5051044561966
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,30.80249643547732
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.62387679489984
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.98738529521898
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,30.212945008194446
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.4113667870322
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,109.41880098152477
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88596317602787
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.26201995482245
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9411628435756
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.39951451717533
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,30.625176266198814
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57527537607197
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.6816081127644
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.88360846318795
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,272.10893547242694
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.46068385124167
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.00612079928845
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.33432212059992
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.6064365692837
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.48035180633713
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.70425340464112
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88140064146177
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.6940677201968
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.66893303179347
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.61476379729376
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9015607065467
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.48040692614055
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,109.77009442172952
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.62480802677123
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,109.77009442172952
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.33726702792737
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.17481239821512
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,279.28026256114055
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,55.34065025622943
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.70241322724354
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,240.5780744508969
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,109.41880098152477
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.3679782735256
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.83075034301174
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,55.34065025622943
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.60919347791275
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.3717755350978
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.22182355172393
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.06175185346575
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,234.23833572408222
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,109.77009442172952
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,254.7120219799748
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,678.6038861635506
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.00913804806373
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.57621881318897
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.5134873865243
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1274113776869
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,278.2693958945751
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.94332565656595
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7313290768151
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.23842377707066
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.63060866777306
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.4158885938486
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,270.4783148207789
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.25982457558644
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.77743435446212
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,70.20888146432293
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1704929420444
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.65144635775943
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.4883257913908
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.0124596944698
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.30266495204876
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.36548140774835
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.7427508742451
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.98645407506424
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,55.43650746417556
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,55.43650746417556
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.9249040101697
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,228.16309044741746
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,55.34065025622943
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.4665885187225
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.77976279265602
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,288.1383078081828
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.63904339207627
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.2960528357898
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.6330151206064
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.01488993945634
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,35.9034136147102
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.69517748303258
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91155865861535
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,643.5497438440549
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,30.98398079949952
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.8698882523793
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.95335392172277
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60516491028818
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,32.64444282491661
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.6037377333136
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.61589087392323
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.24752122029815
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.9062402741971
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.47012960203404
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8710236808694
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.6788154254212
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.37457579078998
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.55881618848255
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.50108314515105
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.35094921773391
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.97861522148201
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.592089995621755
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.35094921773391
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.262978680184084
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.6523815680629
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.412286311494976
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.3064204412951
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.35292691842612
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,87.92830726304766
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.82776550841962
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3728104113827
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.02625319599282
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.898707773591088
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.02026926174465
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,69.65086259609947
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,509.1111635561039
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,507.40057267243606
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,146.63341303677538
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,230.6458222871681
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.95381666697768
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.821309632946
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.22900386089727
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,120.99564676455839
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,95.82280736977886
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.1053344119224
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.705306370360553
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.03732567124185
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,82.27827860151598
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.74590800041113
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.3154555070065
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,63.05508722691589
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.627045387875054
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.11221570519849
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,50.238967568680614
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,52.98493521300754
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,604.313227187345
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.672222846516103
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,584.207244141659
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,152.84225642704334
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.35292691842612
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,99.39194327414761
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2896809123702
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.672222846516103
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.581952794116
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,420.1147249286688
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.412281863423104
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.6851953211542
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.6359779889469
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.62172877618438
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,47.206275518465056
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,190.64229409281322
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.53993736716737
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.10116650538314
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,217.69129805469328
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.8387107552966
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,623.3531960522578
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,113.5528924194144
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.82187434754061
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.316014887880137
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.91365129006375
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,74.28942867236624
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,96.40014621771414
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.64800255527698
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,178.5033893345252
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.234688823639452
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.572737409603285
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.1120431468773
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,133.54999216839792
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.28964655445322
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.21139143561492
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,256.21973181523055
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.93027087185607
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.09783197470869
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.072542963554625
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.072542963554625
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.81201165641448
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,523.647411668174
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,300.8001810861925
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.672222846516103
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.514156715905266
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.65945524653328
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,171.68106434478068
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.75742593316673
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4643488218592
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.133219377612505
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.57407689378823
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.35094921773391
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.575004265548685
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,107.68298782232019
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,471.06771153934193
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796755378148179
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.90766761583487
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,31.485572486262104
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.44004841165494
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.416936066363075
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.4510431968625
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,86.67364772347166
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,660.3378790128966
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.4390105972456
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.70040912393757
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.315523340960553
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.36165838303612
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4608484037866
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.96792359092922
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,57.45723483321951
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.34217920525512
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.549497536854565
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.521493477353578
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,35.51177115769161
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.549497536854565
