,situation,model,performance
4525,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4526,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4527,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4528,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4529,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4530,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4531,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4532,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4533,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.152915954589844
4534,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,307.6686706542969
4535,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,24.204212188720703
4536,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.958703994750977
4537,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4538,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4539,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4540,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4541,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4542,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4543,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4544,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4545,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4546,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.385543823242188
4547,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,123.83073425292969
4548,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4549,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4550,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4551,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4552,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4553,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4554,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4555,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4556,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4557,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,50.55414962768555
4558,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.300052642822266
4559,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4560,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4561,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4562,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4563,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4564,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4565,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4566,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4567,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4568,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.78291320800781
4569,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,276.18072509765625
4570,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,78.71849822998047
4571,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,297.729736328125
4572,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,96.26454162597656
4573,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,83.41497802734375
4574,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,21.439254760742188
4575,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.87887954711914
4576,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,269.8291931152344
4577,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,86.5251235961914
4578,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4579,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,162.6311492919922
4580,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,119.45541381835938
4581,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4582,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4583,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4584,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4585,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4586,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4587,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4588,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4589,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4590,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4591,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,192.98876953125
4592,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.8417205810547
4593,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4594,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4595,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4596,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4597,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4598,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4599,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4600,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4601,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4602,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,85.13976287841797
4603,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,194.97238159179688
4604,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,197.50596618652344
4605,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4606,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4607,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4608,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4609,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4610,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4611,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4612,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4613,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4614,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,61.751399993896484
4615,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,182.24188232421875
4616,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4617,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4618,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4619,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4620,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4621,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4622,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4623,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4624,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4625,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4626,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,134.14678955078125
4627,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,142.51393127441406
4628,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4629,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,369.3150634765625
4630,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,112.79846954345703
4631,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4632,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4633,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4634,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4635,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4636,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4637,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4638,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4639,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4640,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,51.3493766784668
4641,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,112.1056137084961
4642,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,195.7510986328125
4643,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,416.5140686035156
4644,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,355.3655700683594
4645,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,167.77845764160156
4646,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,296.2316589355469
4647,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,113.87299346923828
4648,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,110.64427185058594
4649,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,145.80023193359375
4650,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,167.4984588623047
4651,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,133.93069458007812
4652,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,485.4606018066406
4653,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,142.86431884765625
4654,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,120.58891296386719
4655,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,133.09573364257812
4656,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4657,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4658,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4659,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4660,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4661,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4662,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4663,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4664,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4665,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,81.00357818603516
4666,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4667,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4668,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4669,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4670,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4671,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4672,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4673,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4674,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4675,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4676,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,151.62062072753906
4677,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4678,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4679,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4680,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4681,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4682,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4683,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4684,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4685,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4686,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4687,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,155.19131469726562
4688,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,134.70700073242188
4689,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4690,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4691,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4692,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4693,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4694,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4695,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4696,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4697,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4698,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4699,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4700,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4701,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4702,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4703,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4704,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4705,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4706,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4707,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4708,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4709,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4710,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4711,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4712,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4713,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4714,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4715,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4716,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4717,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4718,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.44038391113281
4719,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.7318572998047
4720,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,372.9008483886719
4721,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,138.86834716796875
4722,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,164.77529907226562
4723,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,481.71209716796875
4724,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4725,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,513.519775390625
4726,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,313.244873046875
4727,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,270.8023681640625
4728,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,187.71080017089844
4729,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,162.67543029785156
4730,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,225.2775421142578
4731,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4732,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4733,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4734,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4735,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4736,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4737,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4738,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4739,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4740,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,131.34019470214844
4741,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4742,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4743,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4744,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4745,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4746,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4747,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4748,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4749,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4750,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.8518829345703
4751,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,225.71385192871094
4752,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,161.8130645751953
4753,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,188.5975799560547
4754,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,301.9338073730469
4755,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.94725036621094
4756,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,473.4095153808594
4757,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,133.2914276123047
4758,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,132.97344970703125
4759,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,111.6854476928711
4760,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,128.4216766357422
4761,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4762,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4763,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4764,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4765,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4766,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4767,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4768,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4769,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4770,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,152.54837036132812
4771,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,168.644775390625
4772,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,163.27317810058594
4773,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,296.55694580078125
4774,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4775,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4776,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4777,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4778,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4779,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4780,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4781,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4782,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4783,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,142.9312286376953
4784,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4785,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4786,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4787,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4788,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4789,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4790,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4791,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4792,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4793,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4794,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,113.88336944580078
4795,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,287.1542053222656
4796,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,141.4339599609375
4797,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.11587524414062
4798,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,140.52789306640625
4799,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,113.62581634521484
4800,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,119.47093963623047
4801,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4802,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4803,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4804,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4805,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4806,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4807,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4808,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4809,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4810,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,147.18692016601562
4811,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,167.58993530273438
4812,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4813,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4814,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4815,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4816,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4817,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4818,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4819,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4820,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4821,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,166.6512451171875
4822,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,106.5508804321289
4823,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,106.5508804321289
4824,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,106.5508804321289
4825,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,106.5508804321289
4826,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,106.5508804321289
