,situation,model,performance
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.44229213025034
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.275198545447
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.018603653711747
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.4847197991767
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.77299724523564
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,212.08467043046122
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.2418569104214825
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.81328202112167
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.1576495358382
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.56623650331815
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,2.9256369350830798
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9324393928753
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.7915770251414
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9415523609142
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.55196378621486
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.02008245148926
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.0076048612049
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.77134038162137
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006460570519
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.62820333967298
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.7592924126233
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.40316335351054
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.9924161624110677
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7895284051472
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.48359320622447
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.806319247352302
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.4786181958297
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92514140660273
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,2.269666653849836
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.28203738719117
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.282525130333179
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86254838586683
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.0812822158484
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.93961200906205
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36584115744495
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,2.160597173245993
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54682395130047
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.57074314318686
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,301.42491477204567
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.7842501369342
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.24297533961797
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.8246202227123
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29822587169124
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57084999658946
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.52967535393526
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.34200855353265
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85622015904832
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5819416196068
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.18549097899597
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58000213509152
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.87943251804722
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.30970900514865
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.963265613523714
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5096292639937
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.963265613523714
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.88808915133052
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15568152878697
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.99251301497148
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.7981546359362772
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.585026369029
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1912.9257991381967
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.282525130333179
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22098563104052
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82802257320384
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.7981546359362772
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.59092155395234
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.23052284539136
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.2032814280912
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.87978483166168
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67249723483968
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.963265613523714
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87210521772766
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1607.03614098703
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81220361656113
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.12487974633243
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37350298531487
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.0916239036524
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,534.7655610969434
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91370728811904
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67169247929274
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21010869947642
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60264805158306
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.05248845641884
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.23433834808054
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98400000708745
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.5599330980466
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.4654121102592725
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.670362448161619
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61605958647664
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2930946615476
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6463587732784
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2624340745066
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.26440560858697
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69299587351452
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.68667507106235
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.4654121102592725
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.7981546359362772
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.492122926495492
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1242.7238390408716
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.7981546359362772
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3056893350609
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74341027565137
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2274.462978696256
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61731743519513
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.2919773670138
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.37137615880178
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81796600237334
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.238380859733367
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.7082285286833
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88350727572464
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,373.96699039535184
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.9334310330762368
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6597035994186
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.263305525775984
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58082295528055
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.746735352208177
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5188144832832
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.21614082519324
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.10692571670495
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.84781676969735
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.07222264919204
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84773873516372
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67801890299154
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.90398718988448
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.65380956003473
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.98452204785082
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.67924376356219
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.15923439876309
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.65731076123894
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.010941967679802
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.0089768695347
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.853861785288515
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.005869863727982
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.5241831669299
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.56762115745933
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.87369686907076
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.9879333317801
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.372114348662
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.101761854638866
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.3248050682874695
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21149907724948
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.33434975704333
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4143481195306
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.93875362090324
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88497026525195
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.57950683988787
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.989508090122
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.20067172703751
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.702585122252465
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.00857482801253
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.826883747095
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.929938418931
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.094918913838285
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.495202049108894
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.17750462578577
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17724501791088
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.650536112525266
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.26003551434002
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.42864629923854
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.401456689237513
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.946426639486525
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.028341443381269
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3092757471055
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.001421690787033
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3467200160889
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,364.27925179186155
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.56762115745933
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32274916426084
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888713167636
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.001421690787033
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5675505763429
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80183240159226
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.30919465798397
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.03796299697262
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.02725629095573
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.42864629923854
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.28721056939192
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,600.6801342096683
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.64560730768962
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.00547104946222
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.6805920946799
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.574359690925995
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6524463832411
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67231262527079
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.3703232975893
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.607046156173972
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.605108389512658
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.02130056149121
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.72885043549091
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.20102174585405
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.72482881874816
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.788902085395929
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.73724485238959
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.706329924423656
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88544479298784
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.853494570561132
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.0932715758122
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9030253552325
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.14865870228627
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.328818937937612
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.361931507783012
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.361931507783012
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.72388318802382
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6531526599614
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.9561761083087
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.001421690787033
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.92705782295668
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.44839559075572
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,109.63322881383951
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30078164704153
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606201004021
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.190683050742113
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.6083924808778
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.67924376356219
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.47302279409989
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76666342709937
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,352.8184724530795
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.604482104657259
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18356161905376
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.187774301954342
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.19018171256624
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.796831217961593
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3392987288009
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.02692137650688
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3341857125956
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.12008265442785
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.6019641150676
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.381302717823683
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.253941487123484
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604329537184
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.86564095762823
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.77160299635201
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.548107723267362
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5728321186585594
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.5654613279628675
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.460150918819174
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.264172666802438
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.1432548339276
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.46297840155387
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.2158632277583745
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51121046535013
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31714726592963
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83141671327154
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.018579357760764
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086695082972
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.858134806976849
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.0442902908054497
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.910030904033794
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.32541227751936
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.772267277604
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4727204950974
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.39033712778075
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34124651959957
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.3503286856197425
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.892094631074233
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.19451547658582
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.04626914533418
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11491971225144
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8958209913594
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.572242374504661
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.767043499528281
