,situation,model,performance
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.24467520135629
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.85367472131698
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.26258231005644
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.89130577744332
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9412036744982
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.34218278260776
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.59690246007163
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.24882258088547
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.21381403770354
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.760826700605676
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.35682685168307
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.582253679331416
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.856132955514688
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.030096888617585
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.95673935725445
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3742969715514
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.182306840273048
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.402262611258
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,177.06364843521
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.804612824649942
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.39239274706466
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2889232369963
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.182306840273048
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.568474212863
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.82191412800233
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.38093801006897
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.07957491992983
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.06635682800356
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.582253679331416
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.43124344064616
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,582.6848664322306
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.8361385121645
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.14263765423019
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.74561848633894
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.59153020098435
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6975967558652
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.72917304764754
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.39938941375883
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.72003881953734
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.689792568012745
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.16832653868189
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,98.54381780925175
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.36276918753698
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.774900094491
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.985233185563832
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.90394939447937
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.79809780423917
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.92821259282667
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.251022484096023
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.1730679224159
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9233578118837
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.26556153880668
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.594872876177675
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.639050061766701
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.639050061766701
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.12302487997422
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.7274188510817
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.27674649084196
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.182306840273048
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.650763535093404
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.56423297913009
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,109.76033087073318
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.33073065500752
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4608592279473
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.438862456247556
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.6703924400292
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.849560761389238
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.68198436963428
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.82586663225769
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,363.5251516945969
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.950557134685846
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.23012383592297
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.613407390840408
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.271007327009176
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.901860088366371
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3464776100049
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.13365036819769
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3491200188533
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.140549760628
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.697278964376
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.885820772601319
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.277394028030436
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604595969687
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.30337799666362
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.123373581102456
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.57319281601152
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2562431583081697
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.008079728769415
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.52862332117357
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2562431583081697
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.44207184515264
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.59382536122153
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2562431583081697
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.54345820624496
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.398578170197844
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.86269341676254
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.36455364089138
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908689313141
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.200076394171878
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.121043874296846
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.31511542665325
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.42993717534176
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.8221049199591
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.5207633951801
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.4226627015595
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3934065800768
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.666321656335716
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.037602021568237
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.538572574695053
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.12441835673543
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.14362257408081
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9207619454148
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.730385817754433
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.916004996136083
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.03523132517743
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.61529201348552
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.082948636767041
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.6568122289264
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.082948636767041
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.641901807732156
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.48213697862513
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.727238869111115
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7843436708465
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.263364887900872
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.5031605824655
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.58385097905744
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.398578170197844
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.85764426188905
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307853493574
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.263364887900872
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.047899881227
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0803258186492
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.958200103810025
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6302168222935
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4383180402514
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.082948636767041
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.727238869111115
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,293.8947258084363
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.90075650742421
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.20713884899262
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.06004213771024
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.893479301720333
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9775071338825
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.9130703988052
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.8053471796595
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.329658228778312
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.817293699368726
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.18351631635228
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.77353112393818
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.91131173171087
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.28987917880187
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.263364887900872
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.398578170197844
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.25182450932651
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5687371727785
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.787545931830145
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.636445964282052
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.85327803461786
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.349622432343363
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.930290571628614
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.263364887900872
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.263364887900872
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.445778145660498
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.0320790131967
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.0341170942783
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.263364887900872
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.85020267326427
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.51979265778631
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.1235969909853
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.057114598363306
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911857802507
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.866446816334635
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.30980077236278
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2562431583081697
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.836785181960856
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.82678334383041
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,293.06033646271686
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.981668707706334
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.89173614456706
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.398578170197844
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.99575434540114
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.656740346481643
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.632501141475
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.88919955724414
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.3247405262808
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.9494860722853
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.473320467897864
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.910933283726204
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.241462701489624
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750528333558
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.86389986103722
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.31078047731089
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.6894669761986
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.268495826178206
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11356463319788
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.99792288283368
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.268495826178206
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.4798185517995
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.52925247723934
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.4467585809489
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.732301528395
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97431440887716
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.94722248985126
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.39318011565037
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56780532403513
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.94088664555068
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.005842900135037
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.15070120711475
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.1145365084665
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.64613451976606
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.32477479076087
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.12726236318612
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.47732105696731
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.39353230910288
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.95612730727926
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.3283173183616
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.77386187264823
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.00655066538913
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.1756458648065
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.78066929065415
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.2198231925294
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.51797055122019
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.51959310221021
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97431440887716
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03340457147927
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97431440887716
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.20130769516261
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.66473827624958
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.81548225638292
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.385469175249256
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.77325958282435
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.40958102602167
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97431440887716
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.93444209317482
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37809858181066
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.385469175249256
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.61351358314585
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.06323491568506
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.26332192549228
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.42819902608058
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.51971864250898
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97431440887716
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.81548225638292
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.9131556566537
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.32307928256215
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.28627400464782
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.06290698097796
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.1846234660737
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.3206888135541
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.13741278642054
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.60035168695556
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01660136202571
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.04787998919375
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.84302176639706
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,311.0206027154071
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.19737284142703
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.20987472906879
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9588261016344
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9703954452304
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.977941924824
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.05479991753357
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.06902019107295
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.2789431422285
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.9336252816761
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.31263856333496
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.42820933953948
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.385469175249256
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.385469175249256
