,situation,model,performance
928,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1024.5200704242943
929,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26141009537018
930,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1053.1798957899503
931,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,606.9287894423838
932,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26866829556887
933,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,174.8313328043978
934,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1279.3147199516004
935,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
936,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26141009537018
937,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,330.77163445556016
938,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,682.4805518205958
939,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.14852846897696
940,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,211.84688794436315
941,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,514.3991818188651
942,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26866829556887
943,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,160.93027196763853
944,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,310.2444556690459
945,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,197.30800048966017
946,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,135.49311717253136
947,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,451.37804322043144
948,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,129.95290303049575
949,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1198.264418799971
950,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,152.2122076286251
951,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,201.45344718494624
952,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.6642910459469
953,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.17450682390067
954,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,111.83511261533415
955,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,195.4200985142596
956,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,148.7841873682554
957,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,314.42794838899664
958,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26141009537018
959,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26866829556887
960,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,144.1908459963929
961,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,210.05125652392522
962,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.21946228306014
963,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.88120662436162
964,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,308.98409375206586
965,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.1854289353335
966,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.11469692895318
967,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26141009537018
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26141009537018
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.83528993981184
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1040.213007228725
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,774.2752659123128
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26141009537018
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,99.57561452849457
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.89366096236724
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,412.2884727345763
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.46527632954465
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.8588817705504
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.50474957763778
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,201.33588526188007
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,4.208843981300203
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,138.25992213527277
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.52456211272303
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,359.6366541775699
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,9.143319289084854
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.5535365301094
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.26866829556887
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,108.80312066598742
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,4.896004256578166
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.5437808155052
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.75033696577138
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1058.1886179451644
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,493.1019667759322
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,136.47136960774688
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.32908790536126
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.19399300522986
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.0215896231146
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.56468023121239
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,364.8062365046006
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.07082522694867
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,36.063829206277674
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.56695003816196
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.758649110781
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,10.80952198093385
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.52343195616896
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.17488540316356
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.88220152904604
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.28779291043315
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.826674331646238
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.53964228483954
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.07327682878247
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965681917923
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.51846725940425
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.870108013224298
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.8558221965242
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.1496453473977
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4510253279609
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7682128964233
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0188814711263
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.09565376791255
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.7622498752361
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,310.95505298347
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.67585173109694
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.22211856672135
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.9737205412964
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1559281300799
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.2434416948961
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.8210164786493
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.7889371829001
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.76104156399043
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.826674331646238
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.4965685866406
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.826674331646238
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2406192724299
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.6473323279413
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67423966185135
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.2768348796304
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.67581512331758
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.8508214990567
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,935.8879286551892
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.849568868197796
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.9994361836678
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3080061725094
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.67581512331758
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4066623013305
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5282029152571
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.6307041997576
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.3997978356399
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8138762656939
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.826674331646238
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.8714664440651
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1258.481094308863
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.6331143465083
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.2790149537453
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2648084169736
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.50497398855447
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,842.6346122502252
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.88613461889855
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3585590866281
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.1238899033753
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.2681319713051
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5518529274022
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,439.1223038298045
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.18832810006035
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.2988669824951
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,110.99428025179357
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,17.309157465551603
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.05463933381213
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4673681760496
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.1141534758317
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.00552734027286
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6444542035506
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5505203784017
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2063883501735
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.5716864972659
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,64.60603384034687
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,44.610568038108454
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5942598054078
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.128348467372
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.67581512331758
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.6722609289354
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.1383687356491
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,574.7463028596625
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.97370171844443
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8320257992968
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.4467475627114
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.01922180002884
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,36.063829206277674
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.96613441634497
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.20493250726514
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.1012070635543
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,9.749237299693544
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.50006760372077
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,44.42012856828998
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.39237085146965
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,16.634951529929044
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.344438454367
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.5591591360802
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.2269360818508
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3349650519375
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.21219773685436
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.26391723069685
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.44645285504197
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845991930201
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.5032094017698
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.48414661689489
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.47313168656385
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.654598086031236
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59650417630837
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.23060150564493
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.410679409970085
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.13385982836346
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6871317305505
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.333681744207768
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.22426106526166
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.37946717091275
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.25959365142188
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.1316223314156
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9811219010847
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78841328100154
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.916432192163588
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.83278721656387
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.64722142921516
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.7593008843464
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.38319564828123
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.24669231220037
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.99124022013206
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.7152288623978
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.5226512243626
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.05618968119842
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.28185968779664
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.44518446827928
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.8634051191804
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.71860043946583
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.68280997428386
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.4083316245126
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.23151824802596
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.729444675934236
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.93723300873918
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.729444675934236
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.50380017579252
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.50038974294105
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.2011647270593
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8207529822303
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.641668205616247
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8973046169348
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,272.5137867518873
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.37946717091275
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.01443628980238
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6469443942161
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.641668205616247
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.933067583309
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3060528988859
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.3807216991435
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.2046157061912
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,380.627629759586
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.729444675934236
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.56369145559253
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,448.558764281376
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.04113507682447
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.22506386207976
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.3594073000289
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.61536582488654
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,338.2022360143908
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.3069421658855
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.17129384131346
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.237046168278
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.96519610161047
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.8741644478193
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,141.00596878747572
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.0932545660483
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.44827310058702
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,17.729444675934236
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.23788824762102
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.90359668005516
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.33962926561307
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.74701382843242
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01153709174864
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.9328198443323
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.60118667132878
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.34873010774015
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.641668205616247
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.641668205616247
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.80641054096895
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.88588888336136
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,239.12731165399177
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.641668205616247
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.0515799773303
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.10327001805754
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.0722567637867
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.13478961237163
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0222651096992
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.4096877207804
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.13151582776302
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.333681744207768
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.98306103831388
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.23903584171487
