,situation,model,performance
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8002964408872
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.8882203740051695
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.86866797827304
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1336.38795694606
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.55372982113056
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.1929187397903
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.23181260493254
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3398525079834
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,841.8377925884674
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.87980519073227
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.35464735273877
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.0738486954958
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.2197248804735
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5346806744882
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,437.8527241612166
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.1221096374266
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.2815565332989
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.750079786926296
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,5.1311985447307435
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.0481905204301
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4277133920304
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.0705790084784
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.97224824124123
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.636875112748
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5434879024315
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.1794135235199
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.49990069319148
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.49990069319148
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.32306572835231
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5291596214989
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,650.603318281901
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.21405268116469
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.64304284053856
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.10393137601176
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,578.0862400188784
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8274569643888
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319815743641
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.3978063103681
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.96552049686846
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.588571925634355
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9091807547524
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.1978855432674
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.8579892026096
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.639731562578225
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.4722592604245
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.61682445419102
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.38775796112316
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.526349480114147
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.338181132861
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.50407797243145
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1608101713251
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.32326796499905
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.1682573938826
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2142751069583
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4443413929508
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845856326106
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.42529217187223
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.09434979434103
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.28514838323528
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.052971592451188
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59415680977216
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1668556564849
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.677938948682524
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.08839793275408
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.64045886182245
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.052971592451188
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18374430790746
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.362805643086412
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.24924177724685
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.85502619318186
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810954473422
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78492452970093
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.5212079069456115
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81731283268564
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.60852659125607
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.12439544402645
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.5067596421295
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.177436928724
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.95284334391204
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.69819461190772
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.3623897768761
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.0117815520657
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.20830439418145
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.4293302430865
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.7824064878242
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.67535062560844
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.540745977363
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42610839322478
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.18303324170856
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.362805643086412
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.89742256287678
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.362805643086412
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.399965309923
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.54421939415946
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.14433948055625
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8150788973767
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.64967436953886
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.87897553607803
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.5968759449453
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34321945215119
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96363185656668
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6468943010151
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.64967436953886
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9324089765924
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.29851264150795
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.32115036678994
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.1597488460087
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.5241046548336
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.362805643086412
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.5207848341191
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,494.23393712504424
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.71652887537945
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.05816857795912
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.31900282741793
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.58354594206475
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,192.13398503102744
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28433455322622
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16101750581245
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.2248187817549
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.8775028949946
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.80354847986754
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,140.1520326519754
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.93917959745303
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.39117789616617
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.188500362834839
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.20427817957778
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.8972187042682
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.2656406872294
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.5686697840466
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01256020280854
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92836138897457
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.59569246037128
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.28992681684696
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.64967436953886
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.64967436953886
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.76821604158218
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8790604073256
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,229.86568975242784
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.64967436953886
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.77695200034623
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.05107098312445
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.2546883097247
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17423996723426
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02213056818846
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3547634589778
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.7757849687983
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.052971592451188
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.9549214777824
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.1958296850722
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1251.4448395285774
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.183959620720262
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.5845057732082
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46170721728316
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.13122268032447
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.4839841848338247
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3735232779187
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.8687458294159
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0775336025563
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.8720512565606
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.53914755210366
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.41318535801645
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.73379055818714
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72051028601777
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.75439806633855
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.4182678749613
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.46787106361903
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.8841635217875046
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95733570321246
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.82774351576639
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.8841635217875046
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.1029912028269
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.96343437862373
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.0524229301487615
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.24378832910418
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1848108733253
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.7288687758105
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.89600072044098
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4638971505755
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43852065569308
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.9870303618561255
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72190760983831
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.048612965928
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,203.70454748581452
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.21461834674074
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.92390753956295
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.4884923241791
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.6669553741049
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.82654375275851
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.23517456531232
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.15461351276286
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.23698123617757
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.9550905722766
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.9627973480117
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.23369102440658
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.60538814087548
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.9804891623394
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.21895137826425
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50378925550228
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.6988077890458175
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.25270593004228
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.17577225663626
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.91855814521644
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.124879856056232
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9228619577908
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.57746820105854
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.70834821441649
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43479813804026
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4284560510504
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.124879856056232
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06450168129248
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5045431268675
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7636121932107
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.22016096195097
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.18415035547002
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1848108733253
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.91855814521644
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.70845651816916
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.87807439664908
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.56641764941784
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.18480508930782
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.74802285890388
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,190.68794207156682
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.3607361687168
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11712171885975
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.51567632695802
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55340445447183
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.98500215206283
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.11731657639527
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.80264353536631
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.1331851921798
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.675886595375587
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32326173653517
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2445176278405
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.75291498722027
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.73909270369202
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89500881355336
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.2544456001077
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49635590818184
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.03915348360908
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,5.721835699093589
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,21.958590010849054
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.4731070895527
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,314.3417760518357
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.124879856056232
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.72531791774523
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.87345055862912
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,600.3383058904694
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.68067093396948
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.96532754570364
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.16990868227437
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.9866673976225
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.6044862922390593
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.39771390457932
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.04388572804976
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.78106528202693
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,0.9870303618561255
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.35268936705285
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.32582771689061
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.51318500624927
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.298739667529688
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.9071389720714
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.4905617554639
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.60530263049483
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.1426740926185
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.41649196802324
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.35487511890796
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78770348587494
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.29047322857518
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.03677353330782
