,situation,model,performance
1830,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,101.29141868468353
1831,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.52568762942158
1832,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,234.01429367891637
1833,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,188.20789885723673
1834,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.7387679040555
1835,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,232.888221182059
1836,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.2227280000899
1837,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,995.8935573471815
1838,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,181.48279228835293
1839,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,238.07213546786397
1840,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.10840325186
1841,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.11517637683292
1842,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,138.68987536268438
1843,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,378.72614564798516
1844,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,156.53877596333498
1845,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,221.24317685318047
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,10.407149117357097
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.23069940306846
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.29960451456145
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.01382145980972
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,132.3959150453829
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.06384632013214
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.3159512589988
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.01141488703473
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.54682561614133
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,10.407149117357097
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,10.407149117357097
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.25643456348537
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,805.0061829302794
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.631552847971
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,10.407149117357097
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.04284522896668
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.84913753931713
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,252.14499426946787
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.1689841927555
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.504245667659
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.49570896855582
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.3076861564781
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.946454804289925
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.58970018935787
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.80785957826868
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,3506.7874024105504
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.814787513329536
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.0290008259638
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.23069940306846
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.58004088907308
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.081195974896737
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9531578913698
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.85027442879482
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,869.0483744704596
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.5823607270393
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.0878642181053
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.10561179742945
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.77899882829678
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006636841722
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.73258808360296
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.7733927116092
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.42157227686374
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.972066833334033
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.79117768342573
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.48511765410967
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.260207517632757
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.4888819718332
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92951420534658
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.048053665794281
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.29119279179736
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.55224492011838
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86420058607044
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.09408882346435
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.93972168331726
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36821600957012
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.604478885271073
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54882615629438
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.57857223612402
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.48511420967628
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.807300332946
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.2583894117812
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.83747340140619
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.30077422364903
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5733853550694
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.52613259278243
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.36770234338894
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85799724432852
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5898937616246
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.22035160754234
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58247939478687
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88099317869577
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.3217869905526
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.287120113000668
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.51776454911888
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.287120113000668
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92022075003882
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15703701907043
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.06476024857042
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.40840749513857
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.59334371288145
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,401.2041411005751
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.55224492011838
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.23138479213912
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.8282154800951
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.40840749513857
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.59221375707745
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.2405370225898
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20457970719545
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.89266401809786
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.71300481295813
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.287120113000668
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.9323049561127
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,272.947656107323
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8261584520019
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.15690192147932
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.38340608623912
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09410786477284
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.16203737933634
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91579704112291
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67590381781065
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21212275394078
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60464452095815
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.07826426828154
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.39994957843294
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.0035475911339
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.57533800613697
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.22492937322299
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,41.29720513480792
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6185697069977
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.30691110939225
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.67162329518686
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26489386566251
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.27155470883332
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69652405422022
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.70817398264597
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.22492937322299
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.22492937322299
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.06337883148336
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,563.1830454295036
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.40840749513857
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3170932440646
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74595196683853
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,617.40413887596
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61885624644714
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29226558307676
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.39011600538046
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8319200942976
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.164665213323337
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.77893233243
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88548662209215
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,390.6573583296044
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.832764549417547
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6745868343825
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,41.02709800819932
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58256411888325
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.720462187699015
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.52484284117656
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2444977221308
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.11688360056155
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.8519182210522
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10002821585329
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84939156683524
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.6780752325991
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.93768164799144
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.86466363334154
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.42067247955261
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.86696763026381
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.21797470407895
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.71154564010073
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.196145726860546
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.17336449734188
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.98287237591412
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.192170484938867
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.57971712671286
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.828710366452583
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.94898314165526
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.19452618827866
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721635737871
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.16787358097807
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,3.142928207125412
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.269108841368606
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.42644812060138
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.46375912759487
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9714654482469
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.93806649156102
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.65521136183068
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.058652906824065
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.24912656935974
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.86914950651579
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.27908766478323
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.89791963255655
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9423606798297
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.36744659610805
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.60738013546243
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.25614350154487
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.21757005257362
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.77214997485395
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.36677639863017
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.597989977109247
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.901984118658463
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.03868641564104
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.982332563182812
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3809717326571
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.200803264643824
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.4079658250856
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,176.1331528923955
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.828710366452583
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.39954447901601
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2889285708696
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.200803264643824
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5685690999062
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.823977044281
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.38830036503403
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.08384897394996
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.07037172706794
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.597989977109247
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.44602075756355
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,587.1283161387211
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.85567239251509
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.156706524316505
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.7522971587355
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.593290502634986
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.7022334017979
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.73501138652966
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.40237459468733
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.731618888564533
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.698486274192973
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.18344481899885
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,98.62939082079053
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.37934592692575
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.78004291080302
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.00527917855263
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.920991368511437
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.80751234973581
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.93260502686383
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.291379031762
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.181204719117574
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.92544643814486
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.27754980931028
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.62198396704567
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.667190880363183
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.667190880363183
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.163429195560845
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.7350435018832
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.3096092901375
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.200803264643824
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.72462432249775
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.5761091359957
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,111.12992427176752
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.33380089710223
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4608837940111
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.464164684741103
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.67676128667385
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.86696763026381
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.70336648544404
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.83194525031664
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,364.6394059640391
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.984964833979247
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2349062887068
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.656376208444357
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.279305595359887
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.912641341476526
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3472147977741
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.14460598301433
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3506540030567
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.14265228078347
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.70706472206459
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.936664380174077
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.279665816975765
