,situation,model,performance
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,79.55171536714123
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.28786271850937
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.31924571007625
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.0564747583167
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,132.4800122229163
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.07301603461417
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.3348048343594
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.0301902513111
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.58638157583367
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,13.998609050632838
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,13.998609050632838
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.29548499183436
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,805.0964768285736
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.7357548792982
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,13.998609050632838
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.17189746615615
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.88252352159378
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,253.60139763958114
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.2374139930448
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5043182629481
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.5375201026441
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.33313543833455
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,13.628787479859762
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.67190421538677
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.835175299184
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,221.9371470810575
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,6.3278050483028565
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.1982739923891
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.28786271850937
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.59086360637042
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,10.915138071961747
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9693957808495
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.89628051355794
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,869.1320105195184
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.606187844103
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.1409858233596
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.18229093493855
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.78500229291947
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006775023271
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.81431656670787
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.7844431496983
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.43603528854612
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.948794731701645
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7924716725121
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.48631235005683
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.55239898424354
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.4969288423163
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.93294521103263
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,12.043542309810826
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.29836885429523
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,31.33615723486718
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8654961639845
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.1041254482742
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9398076585288
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.37007839605727
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.4765899592107
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.55039677462642
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.58471077577215
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,226.8284187085438
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.825358772303
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.27047082402015
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.8475473216763
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.30277238929543
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57537086497388
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.5233612045863
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.3878359583068
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85939071656983
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.59612642581635
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.24760670306802
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58441933314376
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88221705884703
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.33125442568047
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,31.010576860327678
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5241429973581
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,31.010576860327678
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.94536997797243
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1580993329622
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1212916508986
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.13550420309418
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.59986211251487
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,252.7370764441678
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,31.33615723486718
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.23953642813157
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.8283667025189
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.13550420309418
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.59322673121926
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.24838462580186
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20559886855034
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.90275907163587
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.74471840862725
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,31.010576860327678
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.97940988212252
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,623.9577906079222
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.83709488967645
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.18199348881447
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.39116890002728
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09606014372454
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,249.48447878527554
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9174357430223
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67920580143374
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21370049162465
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60620754251713
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.0984621471547
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.52984162331865
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.01886680582484
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.58741164772164
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.166656283789212
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,60.12155623659412
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.62053661652646
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.31774097918938
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.69149437318282
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26686050650233
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.2771588794369
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6992888288515
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.7249953481961
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.166656283789212
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.166656283789212
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.11542784379304
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,404.7100311125195
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.13550420309418
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.32603023954823
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.7479475485765
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,545.8149117450668
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.62006229114357
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29249151965865
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.40478098564125
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.84285594926354
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.492543301402947
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.8342600904883
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88703873072717
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,390.12762714979084
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.751546894384601
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.68625198258067
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.77850144601004
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5839269402544
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.585230826211028
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.52956632852533
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.26671783516522
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.12468812611667
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.85513663858796
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.1218623690359
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8506865892108
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.6781193901884
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.96405047980622
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.02935584972843
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.75646733031801
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.012786873294672
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.26393486725452
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.75545853506127
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.340049625273117
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.30167033932856
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.08380678327562
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.336723683265895
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.6232276673683
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.2590745388058
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,87.00792496268112
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.355835718497744
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3722021620739
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.21962071177506
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.833763306895374
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.3142253859239
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.49875687555424
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.50248159006634
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.99710554398405
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.97967133807697
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.71452564536892
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.112754204424284
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.286108946512247
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.999020137633917
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.41796750003415
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.95354040129997
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9520970218609
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.579030295627543
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.695712817141988
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.31770387713162
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.24916949436553
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.867377854798136
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.45054138275923
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.700421724325455
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.281855543902516
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.11091880099576
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.196784736232136
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.4371001946192
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.35582051141513
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.4559354115042
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,168.20037449336036
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.2590745388058
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.45970198331116
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2889734531896
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.35582051141513
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5693675344253
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.84133473077526
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.45019277992988
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.11980728328913
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.1041663648861
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.700421724325455
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.54604942332026
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,745.591086419712
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.01974994570807
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.27492497067285
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.8084834222685
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.60807769441529
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.7412375240104
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.78411610214616
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.4274874430275
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.828856079879632
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.771595534682437
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.31076080421885
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,99.35966844859519
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.518540419275645
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.823309388546
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.17306958446138
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.06378386080833
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.88663659808226
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.9695567695486
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.62753840671893
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.24922130613401
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9430201091686
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.37826907062358
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.848525159126222
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.901662385778755
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.901662385778755
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.499205428936868
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.7991658798642
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.5854619282408
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.35582051141513
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.34266225109933
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.67586560242714
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,122.02671745976156
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.35958921065204
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4610905071615
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.675679557916894
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.73034850453807
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.012786873294672
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.88266907403091
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.88306887304097
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,374.1100250192004
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,6.266929774361018
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2751414137508
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.012680048200515
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.349094225031774
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.003297711168319
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3534192869206
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.23672757232497
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3635600103598
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1603433134319
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.78936263681264
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.357673339999092
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.29777635795351
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604853657796
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.719380800679932
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.46076164399389
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.488936248044839
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.848420038347302
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.407052516104583
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.5947102607186
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.848420038347302
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.72753608875491
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.71972279370333
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.848420038347302
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5746680685735
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.47716770938199
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.89292666068211
