,situation,model,performance
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.050110819077736
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.53731532700058
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.62983678754772
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.89150563266338
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.0368585886935
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721259862898
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.117401939970264
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.542125751275245
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.225124735208105
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.3561088509561
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4260318484865
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.94648672323433
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.8975254202618
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.5974087116096
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.00586829029504
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.212264951378053
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.742055015460366
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.04735357489159
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.84368624001058
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9328751219244
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.159618439445527
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.52165990829525
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.19610724301467
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.1867800635582
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.67930136781967
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.28525920230565
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.468768462862478
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.5214947446687
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.96825017410827
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.771878610147994
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.326235558478
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.048727450417784
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3612049443869
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,822.3027931893212
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.62983678754772
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.34091045777016
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888848525744
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.048727450417784
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5677913721419
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8070679935319
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.327912048003284
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04881279605712
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.0374511877699
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.468768462862478
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.32479370752651
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,598.6102344274143
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.69534740892097
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.041269387067004
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.69754749606776
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57884253657641
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6642192226985
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.68714155668354
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37790238173804
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.63655142760523
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.62719624594294
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.059606871830304
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.93782127736523
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.24325811642147
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7378844884647
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.840298872770868
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.780849388809745
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.730276264206985
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.8965965570996
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.95796620601763
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.11417811275762
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90832639533966
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.17917223504886
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.398561143085278
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.434746102160256
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.434746102160256
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.828985485807545
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6725224403651
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.0398864091627
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.048727450417784
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.1165721857026
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.47863589991636
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,109.68045868879099
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.308600632328414
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606824419111
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.255717823663925
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.62455703119286
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.723800914582196
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.52764520705009
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.78210381223477
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,355.5841100714614
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.6967530265494
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19570224321947
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.3000616750758
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.211261964079032
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.824227386752128
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3411704068468
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.05476116574086
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3380795676399
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1254186942738
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.6268235233915
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.514560077831028
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.26029061266187
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604398997194
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.98052929265442
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.86360189137083
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.824127849474246
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.7607060497474256
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.684187094557459
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.47801599306031
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.7607060497474256
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.22152273025187
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.49715750206585
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.3567839265540105
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51961549975965
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33839401298676
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83957239240148
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.10909343569521
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086746714984
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.948909364492996
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.4303638700078392
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.018276084266818
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.35268316431967
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7852636182437
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4852450513308
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.3987621269012
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.35484408549945
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.43401012835337
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.930183549879686
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.284759553426884
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.06666903158587
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.12240398123735
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9023249185711
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.884036296335026
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.806041630145755
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.01040751284688
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.5671045164001
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.826241085957003
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.58079297041674
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.826241085957003
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.578633308316423
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.44732613293264
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.298837374225744
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7376786819699
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.003563167309983
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4632116300724
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.4288778154009
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33839401298676
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.82412256794336
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307706007024
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.003563167309983
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0476568054798
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.053398590685
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.678521419874499
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.60784138922895
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3961069113785
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.826241085957003
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.298837374225744
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.48048198749746
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.67826775993943
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.07282368855888
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0187846921438
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.823061203152367
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9453998904582
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.89444716986101
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78672812444995
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.131527653692352
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.708164862080947
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.1265467536519
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.71312286258187
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.70921468613078
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.17661160650897
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.003563167309983
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33839401298676
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.070942531641576
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5469405670879
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.70339942067144
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.57396576406215
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.82943742498986
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.144456501373384
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.137122079235475
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.003563167309983
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.003563167309983
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.279715431851933
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.98030336245
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9533341229413
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.003563167309983
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.71312927636827
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.42197694594587
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.8743822068668
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.996713822497203
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911352075111
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.362228392084177
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.08473871861389
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.7607060497474256
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.467178707103226
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80750987151676
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,290.401485552047
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.601777758387081
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8652418198563
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33839401298676
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.88809046170917
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.36553014885811
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6226795787065
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.68465580545883
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2843775962217
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.921862293546
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.40371443323874
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,4.372513395216333
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.16191963139315
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750411733052
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.259470490606994
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.97969605265068
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.59137872938814
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.4649139627961913
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11319217176212
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.07347942157462
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.4649139627961913
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.42763374640272
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47110302540477
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.0170896289315996
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.684969077231
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93707525617131
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.64437274003103
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.13676167195109
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56764882020795
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.9094983059748
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.693490519502549
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.17671812142217
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.08171256807586
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.60884446730518
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29992437718295
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.09372579472657
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44979726873461
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.37442669561645
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93843265792695
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.26991799656253
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.71601574840956
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.32557855555432
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16769528917106
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.72647753738575
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.20215271263305
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.55356823273198
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.48626429488738
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93707525617131
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00062146882098
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93707525617131
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.15225531114555
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.77229720722653
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78752283182227
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,9.707323509041883
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75625707934077
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.21815721589806
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93707525617131
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.90096086381746
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37795014062627
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,9.707323509041883
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.609421499023
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.04258169213153
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.2526902938416
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.39459131576729
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.50445668090607
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93707525617131
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78752283182227
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.86577103041536
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.9928331852171
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.10571287810244
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.04036565102007
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.13998728303812
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.30003229991885
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.16545464365439
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.5700547016709
