,situation,model,performance
944,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,308.4596686108515
945,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,197.57790458338752
946,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,135.69430161138553
947,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,451.422681514225
948,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,129.88975638821236
949,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1198.3003173232128
950,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,152.22351259872465
951,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,201.46857716633102
952,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.68131501092856
953,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.23842618118103
954,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,111.99781498021608
955,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,173.7544303413776
956,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,148.95576118984246
957,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,314.47813384119445
958,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.3052537520303
959,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.31915934652359
960,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,144.24494555464545
961,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,210.11711266836343
962,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.53328404202907
963,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.85759814121954
964,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,309.00601010987475
965,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.19805192058135
966,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.33541597902641
967,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.3052537520303
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.3052537520303
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.88415915081906
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1040.246113526901
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,774.3646053796416
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.3052537520303
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,100.1024926239601
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.00715630268631
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,413.1680504973455
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.43637042236601
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.8589268730075
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.61725148658415
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,201.65053593136471
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,5.92042353880733
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,138.3870661816558
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.53657778529166
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,496.1634330076409
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,9.842867574412166
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.60583790932617
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.31915934652359
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,109.32460721844059
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,7.017993032131884
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.555683689291
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.92817378860762
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1058.2207981787408
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,493.1269043947871
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,136.58569556464218
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.44347990577369
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,112.76861452835719
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.0216023320784
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.96270184144724
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,364.8906888701572
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.115781507803
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.07092303596036
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.5706675822822
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.81798887390204
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.5177697319697
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.5554876418877
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.21563780712825
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,17.901471261094688
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.3136700873478
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.105954179375345
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.5503263380241
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.08418537190755
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965803004617
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.52240398795567
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,12.107172871603359
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.87011966839447
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.1893401952182
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.470820493719
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7858277744717
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0349915552483
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.1385639433824
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.75863095659173
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,310.7564841645358
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.72632433715313
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.23951557079556
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.98193070554913
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.168830201374
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.300432359152
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.0318318116385
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.79972435651433
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.7991605663511
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.105954179375345
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.5375468042991
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.105954179375345
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2870006916782
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.65427574558305
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6763355109253
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.3434358853815
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.018603010146677
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.9101653690727
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,520.1208072144422
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.66391075464573
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,370.04404537086015
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.308038587513
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,74.89826624293404
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4070010934375
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5411784965208
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.65412580660114
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.4313340014319
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8275583283826
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.105954179375345
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.8742862490624
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1184.800017983195
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.71310086746803
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.36564126195884
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2980571556672
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.66595475349163
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,843.3663340739114
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.89250689087794
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3625007730446
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.17344723911697
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.3159523496269
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5691719332392
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,440.98920966093897
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.25495095541265
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.3163227794197
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,111.55138989920157
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,61.94402621068032
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.0611365985609
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.5073253154105
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.15802020921336
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.03779678679274
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.65209118674954
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.5576055806442
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2335966512841
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.403935972188197
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.403935972188197
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,87.88269279218366
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.659836615257
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,656.7827267422911
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.018603010146677
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.70168218979904
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.1730346718492
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,571.9279892793777
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.11297491357857
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8320703607421
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.4960220744641
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.0733034205414
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.07092303596036
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,295.0234516528658
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.21202818687453
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2054.764815331675
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,12.69115450442479
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5280880994948
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,51.48322271497707
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.39691507752104
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.5177697319697
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.350742126385
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.6146241915343
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.293544715555
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3467508816491
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.25641597970247
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.3139061109166
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.44841932003
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4846128566128
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.58249596942295
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.87447531590944
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.66179109182164
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.491668888748844
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.58435373586104
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.29327905452834
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.106840668575929
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.17960069261125
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.73409533436578
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.034084834343289
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.26508023426382
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4159414142621
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.27008784506592
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.40896123956801
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9811485561166
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.7920426666407
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.787478790414824
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8481670870809
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.686158559548
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,337.3802343394713
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.2680504767628
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.31640953638305
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,269.0299017328736
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.73284962152388
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.69223329777031
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.10087538901809
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.3558644626772
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.46105408810593
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.94486781247105
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.7621213791383
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81842969531624
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.39049486770224
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.28032059771877
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,25.64373312238099
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.97729382682652
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4159414142621
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.60801944525295
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.45603920373844
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.25834951450514
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8264690828717
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.337439429933356
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.91576032906244
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,275.11839705972653
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4159414142621
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.0655685461914
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6469948685791
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.337439429933356
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.93373120059783
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3136501234589
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.4398682093039
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.2497879817062
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,379.71038861377383
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4159414142621
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.6068918719336
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,439.0677546920499
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.3665205794485
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.3925516022757
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.40008991947445
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.6475013133235
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.0287398465626
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.32963401450633
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.18163426954808
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.24947811337557
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.02730323107622
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.94520725175178
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,149.59571425467095
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.24783044793097
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.5057569017804
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,25.64373312238099
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.2717104538991
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.91002423071066
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.41410985326547
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.92600856599495
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01058292206417
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.9373121907607
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.60672196092835
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.40788247415492
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.106292474281057
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.106292474281057
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.84484327984838
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8927679760346
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,247.45318902432066
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.337439429933356
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.3270192458921
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.15578773177447
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.9420284631679
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0953521872976
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.02240067490794
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.46494130645132
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.48804145996334
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.034084834343289
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.01137258626312
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.2810745096406
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,677.5565607860833
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.10117129966611
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.7039195647791
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.52523925763074
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.92704635750383
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.885159787555406
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.4804507489482
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.0290495113008
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0838768995397
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.88563876790778
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.70074437404242
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.6772916468073
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.82983659668793
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205974664599
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.38495930826085
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.6366448479316
