,situation,model,performance
1521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.27462768554688
1525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.90926361083984
1526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.33560562133789
1527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.88227844238281
1528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.69294738769531
1529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.05914306640625
1530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.35663986206055
1531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.49138641357422
1541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.60758209228516
1542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.73902130126953
1552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92832946777344
1562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.92989349365234
1563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33114242553711
1573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.65007019042969
1574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.47515106201172
1575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.359619140625
1576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.28777313232422
1577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,120.16300201416016
1578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.00908279418945
1579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.58377075195312
1580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
1581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.906044960021973
1591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.46533966064453
1592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.75808334350586
1593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.14521026611328
1594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1597,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1598,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1599,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1600,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1601,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1602,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1603,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.123839378356934
1604,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.10021209716797
1605,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1606,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1607,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1608,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1609,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1610,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1611,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1612,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1613,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1614,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.46183776855469
1615,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.22655487060547
1616,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1617,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1618,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1619,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1620,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1621,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1622,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1623,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1624,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1625,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77705383300781
1626,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.98316955566406
1627,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.16912078857422
1628,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
1629,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,117.99435424804688
1630,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.55764389038086
1631,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.47284698486328
1632,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.21858215332031
1633,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,209.06533813476562
1634,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.91838455200195
1635,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1636,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.30946350097656
1637,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.909915924072266
1638,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1639,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1640,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1641,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1642,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1643,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1644,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1645,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1646,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1647,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1648,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.47843170166016
1649,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.12929153442383
1650,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1651,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1652,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1653,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1654,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1655,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1656,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1657,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1658,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1659,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.028597831726074
1660,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.26396179199219
1661,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.96753692626953
1662,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1663,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1664,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1665,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1666,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1667,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1668,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1669,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1670,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1671,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.387058258056641
1672,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.75435638427734
1673,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1674,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1675,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1676,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1677,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1678,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1679,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1680,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1681,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1682,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1683,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.920650482177734
1684,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.72852325439453
1685,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1686,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,548.7889404296875
1687,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.24124526977539
1688,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1689,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1690,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1691,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1692,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1693,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1694,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1695,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1696,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1697,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.951333999633789
1698,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.33131408691406
1699,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.4397201538086
1700,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.38768768310547
1701,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,107.8037338256836
1702,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.05281829833984
1703,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.58853912353516
1704,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.9535026550293
1705,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.72358703613281
1706,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.288909912109375
1707,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.694461822509766
1708,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.99540328979492
1709,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.66336059570312
1710,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.71426391601562
1711,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.68595886230469
1712,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.00101852416992
1713,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1714,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1715,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1716,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1717,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1718,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1719,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1720,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1721,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1722,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.69627380371094
1723,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1724,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1725,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1726,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1727,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1728,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1729,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1730,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1731,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1732,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1733,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.780174255371094
1734,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1735,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1736,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1737,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1738,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1739,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1740,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1741,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1742,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1743,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46623611450195
1744,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.71672821044922
1745,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.062740325927734
1746,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1747,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1748,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1749,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1750,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1751,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1752,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1753,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1754,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1755,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78740692138672
1756,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1757,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1758,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1759,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1760,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1761,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1762,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1763,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1764,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1765,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.46714401245117
1766,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1767,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1768,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1769,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1770,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1771,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1772,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1773,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1774,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1775,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92975616455078
1776,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.75447082519531
1777,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,201.05882263183594
1778,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.79247283935547
1779,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.25540924072266
1780,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,97.27577209472656
1781,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1782,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,96.03761291503906
1783,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,1156.069580078125
1784,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.058349609375
1785,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.59825134277344
1786,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.3978042602539
1787,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.81707000732422
1788,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1789,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1790,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1791,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1792,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1793,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1794,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1795,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1796,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1797,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70328521728516
1798,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1799,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1800,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1801,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1802,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1803,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1804,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1805,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1806,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1807,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36283111572266
1808,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,341.0518493652344
1809,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.72893524169922
1810,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.56658935546875
1811,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.72068786621094
1812,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.252628326416016
1813,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.46868896484375
1814,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.23884582519531
1815,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.093414306640625
1816,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.01169204711914
1817,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.1925277709961
1818,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1819,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
1820,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.315635681152344
