,situation,model,performance
1546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.6646499633789
1547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.6646499633789
1548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.6646499633789
1549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.6646499633789
1550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.6646499633789
1551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.6646499633789
1552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87599563598633
1562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.7671890258789
1563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270301818847656
1573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.44441223144531
1574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.25772094726562
1575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.58949279785156
1576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.04008483886719
1577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.41233825683594
1578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.62361526489258
1579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84265899658203
1580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
1581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8627314567565918
1591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.26702880859375
1592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.411163330078125
1593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,49.97706604003906
1594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1597,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1598,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1599,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1600,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1601,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1602,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1603,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5562587380409241
1604,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.93899536132812
1605,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1606,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1607,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1608,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1609,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1610,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1611,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1612,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1613,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1614,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27378845214844
1615,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.028263092041016
1616,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1617,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1618,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1619,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1620,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1621,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1622,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1623,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1624,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1625,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71080017089844
1626,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92884826660156
1627,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.7245979309082
1628,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
1629,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,117.9175033569336
1630,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.276222229003906
1631,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.64867401123047
1632,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.39508819580078
1633,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,209.0652313232422
1634,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.796382904052734
1635,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1636,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.59074401855469
1637,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.25576400756836
1638,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1639,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1640,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1641,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1642,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1643,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1644,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1645,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1646,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1647,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1648,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.35624694824219
1649,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.07246017456055
1650,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1651,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1652,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1653,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1654,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1655,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1656,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1657,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1658,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1659,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.720787525177002
1660,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.15655517578125
1661,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.84375
1662,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1663,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1664,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1665,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1666,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1667,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1668,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1669,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1670,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1671,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.9688260555267334
1672,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.29820251464844
1673,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1674,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1675,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1676,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1677,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1678,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1679,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1680,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1681,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1682,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1683,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.986183166503906
1684,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.101356506347656
1685,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1686,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,548.7744140625
1687,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30577850341797
1688,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1689,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1690,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1691,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1692,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1693,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1694,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1695,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1696,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1697,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5700609683990479
1698,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.06468963623047
1699,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.3117904663086
1700,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.8608169555664
1701,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,256.1119689941406
1702,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.4098129272461
1703,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.50325012207031
1704,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.59309768676758
1705,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.68996810913086
1706,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.13541030883789
1707,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.55950164794922
1708,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.34943389892578
1709,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.60531616210938
1710,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.41034698486328
1711,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.543548583984375
1712,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.88531494140625
1713,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1714,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1715,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1716,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1717,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1718,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1719,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1720,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1721,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1722,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.21245193481445
1723,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1724,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1725,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1726,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1727,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1728,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1729,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1730,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1731,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1732,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1733,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.649532318115234
1734,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1735,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1736,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1737,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1738,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1739,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1740,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1741,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1742,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1743,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1744,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.58076477050781
1745,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.36760711669922
1746,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1747,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1748,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1749,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1750,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1751,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1752,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1753,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1754,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1755,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1756,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1757,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1758,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1759,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1760,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1761,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1762,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1763,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1764,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1765,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.352317810058594
1766,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1767,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1768,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1769,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1770,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1771,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1772,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1773,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1774,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1775,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.46617889404297
1776,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.7962646484375
1777,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.18312072753906
1778,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.7950439453125
1779,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.17652893066406
1780,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,97.27261352539062
1781,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1782,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,96.03709411621094
1783,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,1156.0645751953125
1784,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.05322265625
1785,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.46346282958984
1786,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.31884765625
1787,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.52070617675781
1788,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1789,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1790,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1791,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1792,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1793,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1794,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1795,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1796,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1797,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1798,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1799,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1800,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1801,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1802,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1803,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1804,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1805,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1806,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1807,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.31819915771484
1808,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.0812072753906
1809,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.01946258544922
1810,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.42064666748047
1811,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.65678405761719
1812,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.03474426269531
1813,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,266.2054748535156
1814,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.26663970947266
1815,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.99713897705078
1816,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.96674728393555
1817,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.20915985107422
1818,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1819,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1820,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1821,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1822,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1823,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1824,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1825,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1826,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1827,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.19880676269531
1828,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,142.1241912841797
1829,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.00814819335938
1830,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,118.90555572509766
1831,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1832,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1833,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1834,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1835,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1836,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1837,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1838,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1839,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1840,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.5848274230957
1841,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1842,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1843,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1844,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
1845,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.83060836791992
