,situation,model,performance
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.72376030178646
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.9626949471216
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.6562896880951
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.51402431880996
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.5406525106317
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.494630826624645
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.439925941593993
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.121677529988816
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.34352710531256
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.22455247422683
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.99112172247
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.575380704415718
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.327617585864324
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.12988488178017
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.79877807394953
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750688264459384
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.94594719346074
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750688264459384
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.08665890724225
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.614821747600445
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.279640080149427
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.9623835655126
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.169041546209603
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.655548471028
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,476.1737310228298
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.62743542474521
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.9853617242046
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1308416499735
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.169041546209603
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0488277834554
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.1830982141942
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.945602743130955
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.715767960839
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.5994004900125
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.750688264459384
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.279640080149427
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,291.7658645024678
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.73977461767408
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.716113200414505
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.2175016822574
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.159559657494654
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.099970799
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.98412203987539
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.87641570864767
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.053344791619622
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.225870487624764
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.39961564104631
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,103.92637720562199
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.67299183911079
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.7215704954504
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.169041546209603
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.62743542474521
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.923164187564058
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.6520842643577
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.050716831998123
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.873695683985025
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.94427914212787
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.109875776219273
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.850037102647578
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.169041546209603
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.169041546209603
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.06953171909792
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.2295475946147
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.3421683663025
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.169041546209603
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.514200432183117
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.889509250374594
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,261.06234910845245
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.286406947623306
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0913788335292
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.64294379571757
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.15834103553471
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.880262648556435
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.184988975938346
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.90030968731517
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,300.72798505071444
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.058933222467889
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.99299554140873
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.62743542474521
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.39963300136529
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.683968517862971
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6699800656827
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.65452840518643
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.478749939165
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,440.054921612977
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.73699163229293
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.753088990844715
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.542101139082202
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750973437218
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.017607587839052
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.55528119277025
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,131.0593141167253
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.963554120826357
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.90758461630296
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.61137813444793
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,16.221426105793846
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.6781212829315
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.75018251179796
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,11.092079535582503
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.91218914503513
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.11594596089763
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.84932456912145
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.3583824596788
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56840275095254
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.06435770282536
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.002735282620343
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.0492491296975
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.23934165722234
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.7876293735165
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.41928427765657
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.2549146941526
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.58215484134641
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.46523898409802
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.02297967935857
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.5501950223169
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.99364146621834
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.17080160993206
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.20581909416012
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.98658667123453
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.28677039117105
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.38166262532222
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.6464449099454
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.11594596089763
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.15806701553414
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.11594596089763
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.38772333266569
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.14817473062234
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.92192065503795
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,47.88192553771537
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.8379962780128
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.1178349692882
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.11594596089763
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.06188148718404
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.3786652310119
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,47.88192553771537
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.62913336101946
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.14187512248338
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.30380888248652
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.55612482583744
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.57951497027815
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.11594596089763
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.92192065503795
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.09331299418305
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.40008654434438
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.96687673207175
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.148836187557
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.35317894143621
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.399210811528
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.96795522733134
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.72240321042237
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.03760002122453
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.09511932964895
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.06247672488301
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,239.27542362213526
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.93774693686667
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.33721360349628
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.05920867982708
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.1016195875131
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.03029477264968
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.18064505942272
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,127.88506395156534
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.3210833526306
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.96633372751016
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.37484535075514
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.73929926234615
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,47.88192553771537
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,47.88192553771537
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.08457133198684
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.22620075898371
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,47.88192553771537
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.79463498813382
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.60294305046938
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.12462577930715
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.77027333374645
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56430313534997
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.92758091809272
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.0860852405345
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.963554120826357
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69743897932018
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.29102331796624
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,266.51847067317317
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.002735282620343
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.38741466401497
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.1016195875131
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.54877548604937
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,16.285042896571937
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.22075286062702
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.74494918535021
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.94077377999368
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.43273384558277
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.9952981962901
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.98483450635891
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.06693843260825
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,129.33803033394278
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.43200269585273
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.5105077472495
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.90566266757241
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.2376663093174
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40120550409748
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.729118429476754
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.45783041210188
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.57841042709887
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,10.813062535666704
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.8840676120198
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,108.51352769245975
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.29866421462097
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.4924095472268
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.1211061696786
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.59490710104183
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.119451720278851
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.90298649484322
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.83958171289058
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,222.7405986879191
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,236.3953961441496
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.61380726029373
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,221.61073964295116
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.0778708716681
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.00991108801583
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,183.00056174116682
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.60108029763043
2359,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.4479626933696
2360,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,310.0707274542865
2361,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.12092357805284
2362,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.68524457502468
2363,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.59427259802104
2364,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.70244236483862
2365,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,110.02707329634887
2366,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.85063038683677
2367,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,108.51352769245975
2368,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.96947411302958
2369,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.45264638169994
2370,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.54468379017513
2371,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,417.6110630718492
2372,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.622520838753026
2373,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,317.05883232182657
2374,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,253.1251662658002
2375,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,108.51352769245975
2376,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.25045859711113
2377,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,311.33887217800424
2378,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2379,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.622520838753026
2380,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,187.88517928014267
2381,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,256.1550277765563
2382,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.1518190051741
2383,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.72822601960348
2384,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.8303586729285
2385,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,108.51352769245975
2386,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.54468379017513
2387,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.32990050681124
2388,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.6050171669121
2389,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,170.11474608636647
2390,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.6926594831019
2391,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.94012560952834
2392,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,342.61080436012486
2393,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.32571770764807
2394,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,192.7886820183605
2395,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.48875971164742
2396,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.19542517508506
2397,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.12661604502588
2398,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,259.942177631416
2399,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,155.8752884999483
2400,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.04123935959572
2401,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,28.944507662743373
2402,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,58.033135511559806
2403,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.1898872155963
2404,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,197.82702185417668
2405,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.84581555652085
2406,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.60270985100357
2407,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,202.54512920903696
2408,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.74258352962943
2409,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.61129122249412
