,situation,model,performance
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,36.978956716753494
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.0397600727244
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4728121625669
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.76999082619554
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.3864777022479
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.34752107556005
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.835394785344
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.285727316868176
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.94456073969104
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,269.66047306660573
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4728121625669
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.14531480486812
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6470737049368
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.285727316868176
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9347677087445
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.3255154788377
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.53048562186834
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.32027086457995
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,378.2329393268444
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.4728121625669
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.67430146706715
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,457.43904930425253
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.87138198187856
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.65280084649663
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.46357374863322
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.69781845583046
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,334.8798571827278
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.3649013589175
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.19775684613367
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.26912341121297
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.06170157743026
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.05594848402646
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,404.0628547256018
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.4879246889889
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.59544941454627
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,36.978956716753494
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.32445033290765
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.92006557800246
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.53029946022025
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.2041724304149
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.00924773000372
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.94432875947655
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.61536611964186
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.50007617824394
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.285727316868176
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.285727316868176
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.90476681839841
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.903509798746
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,258.52080784932656
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.285727316868176
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.75468515733047
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.2376584603211
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.8429247018356
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0344761070884
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0226124153439
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.55106500613087
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.04110298972628
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.08297779868973
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.0555082668417
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.343749304935
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,535.6887349360112
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,8.40515997912159
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.79741261318634
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.57493065053748
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.73657592121754
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,24.06253109185908
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.5622943382657
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.15434141719194
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.0888476187915
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.89628972905777
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.82701981895042
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.88350347116128
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.8857263598027
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7206658084599
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.8745387500545
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.8072717107807
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.97586737007163
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,9.223880643758212
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.97186339876485
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.9149816251441
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,9.223880643758212
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.36543348082387
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.15341278028586
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.754307133132142
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.45411565058538
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.30127368873482
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.3938702687808
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,174.27656605687955
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4640097593401
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43554830936955
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.167427160725537
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.74269252447733
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.2182548497671
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,201.48969840590865
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,281.5855785133957
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,185.13081879135777
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.61289322915522
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,106.39959730819777
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.30093362519499
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.41783499764833
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.40695166584683
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.98809943424968
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.01304093501807
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.14117828898657
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.43491611416793
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.4462013221309
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.1057251062226
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.3520157025378
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.6487052884417
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.30127368873482
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.50631017083042
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.79901281501324
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.2123862448586
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,18.972924618776045
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.9873010511679
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,328.98636210023886
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.86014303358549
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.5624153778797
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4287024516669
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,18.972924618776045
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.07103199726424
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5223130909168
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.80293720045688
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.37428910911507
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,227.464119725219
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.30127368873482
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.2123862448586
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,369.61282888118893
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.33869435568764
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.91962379717944
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.29686718709664
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.68357221984715
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,355.70302534222935
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.30000297000964
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.14358654477005
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.58785414690297
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.46451036657334
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.23696617522774
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,729.4492093619804
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,177.15093730335946
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.29198902505874
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,35.09073309338693
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.49628698269579
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.26557751896058
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.92504708042404
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.23764024004315
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.98613865069314
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.23827990352603
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.52043930961486
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.23810205696229
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,81.51748046580722
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,18.8320134283093
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.65403114782438
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,353.44440235137193
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,18.972924618776045
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,165.12129303716455
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.04135757430885
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,490.5361187212393
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.0727967288373
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.966084682325
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.33828921579294
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.44693130743465
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,13.263369320428458
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.73142414037275
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.24757778135415
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,445.24723443520946
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,6.167427160725537
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.53869535416626
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.49751147699723
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.16455971526706
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,11.004387914375526
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,355.0330488962103
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.6900052146444
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.70450914554073
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.336474089432
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.83299205817515
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.38170144257865
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.787844285321
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.79340705874601
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.152371761009
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,13.100808574227353
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.303684743342766
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.34561296807685
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.98840707287972
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.580399161155462
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.901638736629415
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.30889245573121
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.344881198506814
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.23982127615668
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.65448112452142
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.33751617998349
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.231330710603967
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.2247359434763
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.59044339939343
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,1.7786564393947273
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.778559260825773
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.27944095534247
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,148.66493036907895
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.14639050818602
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.8778249371467
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.50791359955866
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,24.105386610504947
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.18266224887727
1358,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,35.45649555000655
1359,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.53646935972257
1360,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.437384871188904
1361,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,273.5068872818325
1362,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.92324620586234
1363,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.11803943320867
1364,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,49.42574911019699
1365,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.5864584549808
1366,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.691426400344763
1367,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,57.2619848420252
1368,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.65448112452142
1369,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,18.431995015016017
1370,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.18403930878275
1371,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.58968244783848
1372,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1373,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.343022920083886
1374,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,299.4088657363604
1375,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,103.69377804836245
1376,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.65448112452142
1377,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,76.88423930390513
1378,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,337.7168930405525
1379,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1380,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.343022920083886
1381,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,66.65682712619143
1382,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,191.85716284456262
1383,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,15.69732548723247
1384,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,127.11051640575336
1385,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,181.54244290622822
1386,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.65448112452142
1387,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,45.80216291891168
1388,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,468.13823427187594
1389,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.11455605747675
1390,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.17850069441822
1391,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.08823220924558
1392,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.19258114488746
1393,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,232.70136846817203
1394,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.244977857173986
1395,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,94.33222178279652
1396,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,19.38418756505193
1397,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,38.69890617843972
1398,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,124.22917760978048
1399,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,83.31637552638882
1400,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,17.3466150742714
1401,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,154.65100239320248
1402,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.100449547385583
1403,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.131761092445208
1404,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,25.982007730530214
1405,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,139.40194395708647
1406,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,13.141478849751136
1407,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,41.645502602314366
1408,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,116.38300394718988
1409,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,42.69109254963186
1410,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.862807747096221
1411,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.25496981767867
1412,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.22918816995653
1413,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.229807422415284
1414,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,364.1112467364885
1415,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,224.19537833604804
1416,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.320559912498467
1417,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,39.14683907969914
1418,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,37.87958916434556
1419,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,464.67103503094086
1420,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,26.95248406058842
1421,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,398.54108472557795
1422,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,13.024398387688292
1423,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.53286099439053
1424,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1425,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.303684743342766
1426,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,27.14066661951549
1427,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.245626017168505
1428,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,946.9231787267137
1429,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,2.4427454386894403
1430,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,157.8026318770957
1431,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.257254291929577
1432,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.344937189532295
1433,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.580399161155462
1434,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.66550017554715
