,situation,model,performance
3015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,328.58734130859375
3016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9864807128906
3017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1715087890625
3018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,324.648193359375
3019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,309.19500732421875
3020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.64801025390625
3021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.92152976989746
3031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,312.2500915527344
3042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.069759368896484
3052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,322.5882873535156
3053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.6556396484375
3054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,91.2829360961914
3064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0169372558594
3074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,75.02577209472656
3084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.2083740234375
3085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,519.308837890625
3086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,334.33013916015625
3087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,337.5849914550781
3088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1174.844482421875
3089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
3090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1028.9429931640625
3091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1177.7926025390625
3092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,437.9671630859375
3093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,322.3756408691406
3094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,331.531005859375
3095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.830322265625
3096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,340.5650329589844
3116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1169.815185546875
3117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,435.7215576171875
3118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,372.5378112792969
3119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,436.1763000488281
3120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.2309265136719
3121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,770.6378784179688
3122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,330.94287109375
3123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.0609130859375
3124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,304.24127197265625
3125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.3449401855469
3126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.03934860229492
3136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,302.4169921875
3137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,293.95819091796875
3138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.7316589355469
3139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,19.296539306640625
3149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.4145202636719
3160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.47021484375
3161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.4805908203125
3162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.56463623046875
3163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,335.1123046875
3164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.8609313964844
3165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.75433349609375
3166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.44348907470703
3176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,426.0171203613281
3177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.578495025634766
3187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2164535522461
3197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,452.63836669921875
3198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.327035903930664
3208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,458.1709289550781
3209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,388.17767333984375
3210,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,571.4088745117188
3211,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.8968811035156
3212,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,710.927490234375
3213,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,307.0465393066406
3214,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,438.4769592285156
3215,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188598632812
3216,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3217,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3218,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3219,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3220,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3221,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3222,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3223,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3224,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3225,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.29299545288086
3226,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,753.891845703125
3227,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.4273681640625
3228,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,304.55548095703125
3229,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3230,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3231,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3232,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3233,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3234,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3235,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3236,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3237,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3238,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.210413932800293
3239,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,453.4274597167969
3240,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3241,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3242,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3243,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3244,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3245,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3246,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3247,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3248,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3249,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67230224609375
3250,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,302.146484375
3251,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3252,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3253,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3254,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3255,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3256,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3257,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3258,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3259,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3260,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,52.93917465209961
3261,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.35205078125
3262,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,424.2967834472656
3263,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,663.1903686523438
3264,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,450.8487243652344
3265,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,350.8675231933594
3266,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,320.4745788574219
3267,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.7898254394531
3268,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,976.5825805664062
3269,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,401.7323913574219
3270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,124.2711410522461
3272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.9263458251953
3273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.812497138977051
3283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.72869873046875
3284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.2122344970703
3285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.224357604980469
3295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.30979919433594
3296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,132.32791137695312
3297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.331564426422119
3307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.55694580078125
3308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.36177062988281
3309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.36177062988281
3310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,99.36177062988281
