,situation,model,performance
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.105320309616026
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.3759911717021294
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21459903733609
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.33929885597185
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4170042040801
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.94051187070534
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88782651424938
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.58357948681797
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.99323052689913
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.20331679247317
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.711568965299293
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.01739506894064
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.83070653860457
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9306067497374
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.109651958165777
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.50121702230139
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.1817370649339
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17941419137068
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.65708055044053
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.26577291518524
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.437778910069884
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.428859737598618
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.951391830599825
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.721306337868477
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3131343948769
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.012192412489755
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3500154289798
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,421.8503141856447
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.581801923283026
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32688091011136
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888743959708
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.012192412489755
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5676053540175
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8030234381432
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.313453447012115
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04043126139354
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.029574477132
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.437778910069884
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.29576226835971
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,603.0653901978997
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.65692670071549
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.0136170605551
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.684449382064
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57537988737146
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6551238680427
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67568632142378
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.3720475217909
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.613761155358183
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.61013371027335
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.030013216959645
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.7761386787723
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.210634171397096
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7277989177701
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.800607468777962
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.74717339285943
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.711778752802864
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88798178893882
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.87731311091877
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.0980339076825
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90423128539592
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.155602371393236
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.344708239288355
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.37853185203915
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.37853185203915
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.747858870845432
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6575595275757
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.97523174343536
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.012192412489755
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.970222743159304
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.45527738830878
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,1193.1513718571018
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30256105737006
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.460634282222
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.205498477944325
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.6120697461614
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.689389721585798
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.48545768686812
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77017626265946
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.4461168461542
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.625606801188181
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.1863235444173
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.21340260030589
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.194977712376755
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.803064504484789
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3397239385823
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.03325547628053
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.335071536198
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1212965400978
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60761993031842
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.411727503100165
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25540045174712
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604345338362
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.891824862181863
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.79254960435598
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.611488185773384
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.616319769895966
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.592691932573
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.46421584500592
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2871592323574146
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.16108251787352
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.47075782054334
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.248015489870863
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5131223638877
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.321981856145705
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.8332721224911
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.0391898485787
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908670682853
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.87889045971755
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.143542594041389
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.9348292652201495
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.33161731429355
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7752216081093
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4755732475572
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.3922535477273
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34433972750406
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.36944892963626
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.900769006810185
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.215079120044003
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.05091145536272
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11662236030814
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8973022578684
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.6438356736405
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.775925257026236
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.0036430346256
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.5539686306069
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.755228542656523
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.56006396883679
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.755228542656523
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.56014007639982
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.43783925278955
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.180394809157765
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7249644895811
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.930815765974136
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4523267297657
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.3866351725201
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.321981856145705
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.81498599192489
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307665829047
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.930815765974136
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475905872913
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0460627933634
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.600544351626546
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.60174850370555
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3846057401647
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.755228542656523
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.180394809157765
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.64217347937335
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.61745944503831
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.03616226722248
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0075447807865
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.803825493939218
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9366525958699
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.88937312271479
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78165583395062
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.076877402060088
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.67827902077755
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.11100097335378
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.689241890854
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.65397091869506
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.14574245786423
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.930815765974136
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.321981856145705
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.021284215011818
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5410054680261
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.380187854509609
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.55691974399955
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.82294269229584
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.088105567818047
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.90975251080675
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.930815765974136
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.930815765974136
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.23427948296572
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9661954124523
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9313252039607
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.930815765974136
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.595826643151742
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.39525986183566
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.80625804843277
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.98023520561343
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911214305918
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.221583746198487
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.02322349437172
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.616319769895966
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.365196044396015
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80225854483366
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.62488777119285
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.488351057241548
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.85802659235213
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.321981856145705
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.858619982536315
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2871592323574146
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.620003401349
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.6286333922052
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2733806998369
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.91433682205286
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.384713630157606
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.847753867471954
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.14019281102588
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750379968988
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.091484221961995
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.88913096853594
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.564570284739
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.2491932980340943
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11057782818482
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.0923007943791
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.2491932980340943
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.4134005383367
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.45524224975074
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.9477665267404742
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.67205978568917
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92692074438568
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.74907444423053
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.06664770599446
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56760618574174
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.90102403286699
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.6124002310117411
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18371973504843
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.07276134758254
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.59866889263562
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29314754387073
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08458286624533
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44229487883781
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36919830513243
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.9335993960928
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25398903472411
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.70023774632742
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.41002511695392
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16552600933403
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.71169671734326
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.19732952165135
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.56299889247096
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47717782106471
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92692074438568
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.99168162472041
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92692074438568
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.13887676687578
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.79837178139151
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77990066036149
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.0409365058313504
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75162212534528
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.1655725792733
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92692074438568
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.89183297805639
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37790970257055
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.0409365058313504
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.6083067214581
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.03695160293032
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.24979220619328
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38542904374323
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.5003324376402
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92692074438568
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77990066036149
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.85284886940931
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90249779176483
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.05635940357834
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.0342227492792
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.12779958605059
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.29439894618235
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.1717526619347
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.56191006239781
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.00984673007466
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03196005280458
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.7695065895388
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,348.57745099020974
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.94717708057264
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.16730110228958
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.038952111311317
