,situation,model,performance
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.64874319798313
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,63.744461281353416
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,510.5343335977836
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.3472925036849
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,148.16074528628403
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,232.8155379535431
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.85357452717053
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.808106655213088
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.870468221294463
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.25913644034485
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,97.8199836299228
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.4650301484681
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.7945106767392
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.209313725193326
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,84.47484941901644
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,139.90815561468202
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.06779041665259
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.9933504161395
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.06779041665259
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,28.23743637083562
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,52.82304387872309
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.85264746802911
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,606.1906787253697
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.10874916362777
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,585.9443897897111
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.48848276039067
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.24538951396712
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.59560661551613
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2913494257177
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.10874916362777
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.6116339175646
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,420.7579372519635
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.5889184742116
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,143.0087885927291
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,382.88386937555424
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.06779041665259
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,73.95549778126126
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,222.58952822822295
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,71.78622345618165
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.1680423237668
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,219.75250885624257
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.43907138418299
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,624.7755874772531
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.32854941858764
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,192.74141301605965
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.536165927428485
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.52978248057823
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.98902605474933
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,90.19909596136986
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.27081362430037
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,180.09359928796133
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.86535041324877
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.455404990078115
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.85447780338317
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.90501110597188
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.396472655023597
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.56507669335941
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,256.8701764100649
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.35599389159121
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.992082865960597
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.872551508113613
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.872551508113613
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,63.73978602896865
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,526.7413112159592
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,309.8414200204061
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.10874916362777
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.402629493077555
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,49.84396789052463
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,170.2346310316344
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.682936163394295
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4720333576678
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.19148659646152
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.55686553027559
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.068622896775288
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.349238079647535
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,109.5273471535545
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,169.36168137946336
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.130302617979996
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,156.387467128329
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.228376270214685
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.94185533197522
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.300515120617998
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.6800175475742
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,89.955956878499
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,690.04213665056
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,337.09483839880295
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.14388395555892
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.15670947796563
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.60911231762626
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4617046146991
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,40.61642136501506
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,70.42621512923321
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.66963144903731
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.656243382810036
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.551615250703062
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,37.580089672854676
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.90619665014481
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.6409430954804
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.95499583100822
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,16.291941510343445
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,323.07358651946294
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.826405933770445
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,100.3048222467553
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.254250788253884
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9096147780276
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.592524676290918
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.041356291019287
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.429763408119182
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.0856252385573
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,912.1364970524827
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,803.7555283652518
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,337.95984614245003
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,448.02004354170714
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.7163939010275
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.63523343614928
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.199536613096626
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,78.52359869093651
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,106.46996190425071
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1047.0812672444574
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.36031787079642
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.617631419476098
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,95.5811414136259
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,173.5645672422001
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.826405933770445
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.23969456125053
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.826405933770445
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,40.821919533826254
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,63.63992322570971
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,63.09886752455945
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,862.7128916305253
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,27.49426040014769
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,999.0040943373505
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,485.02648925397045
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.826405933770445
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,158.92545754327458
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1317175782772
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,27.49426040014769
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0632640799117
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,615.7783786844277
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.41245990154639
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,355.0734151253486
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,596.0962318300978
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.826405933770445
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,63.09886752455945
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,265.32540987969026
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,70.35416777448917
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.01473396058992
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,436.9394822001935
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.858292626537764
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1093.9860579305036
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.08162636279532
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,178.98074868158628
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.045976808813396
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.458234245971425
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,78.52703937410806
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,103.15204609249128
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.95781117141633
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,320.30251346326025
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.28201663479764
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.78027197563195
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.0299754865967
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,323.0416499215794
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.832427927261925
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.44743345851479
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,277.35873754967406
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.19579771516197
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.22739097881341
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,27.49426040014769
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,27.49426040014769
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.20090269096272
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,869.2666374228917
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,659.0735789075376
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.66446236737046
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.36358510555908
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.994324848373275
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,273.7181033574883
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,30.625057267882248
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.094382365179
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.6124668724098
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,70.25375337703836
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.656243382810036
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.00370433241188
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,115.0348244566633
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,322.925733637935
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.544653953162289
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,372.5920434891289
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.15063984107397
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.735664787673684
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.90619665014481
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1211.2499894448028
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.97986581934877
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,910.8607184534399
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,441.6924832892121
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,58.983087903204186
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.600613728905923
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.7318004298511
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0757898386746
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,41.48435571499536
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,140.7110052315061
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.0084789563615
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,45.078672581783266
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.06568812894419
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.14809629356957
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,57.14208007968522
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.58980473541789
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.98731404002524
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,38.27380805704433
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,124.55773523418264
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.25289206759575
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.16952006661978
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.92874686898082
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.57769730004085
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.97731618702375
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.863037162818276
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.1580288880345
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.08779763334255
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,129.84543730495744
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,132.81704811331437
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.16941094327501
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.67645204515215
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.38981536319778
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.88988219626114
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.80091747813303
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.21426968220518
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.16714766622233
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.64124152523772
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.00798959893808
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.20311208571995
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.49674029795646
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.54735357757328
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.25289206759575
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.00663621691989
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.25289206759575
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.12773884595198
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.94862289004118
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,129.52036457416776
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.94963409526216
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,145.81204405251736
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.96775911887886
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.25289206759575
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.97281753688559
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.3874809640011
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.94963409526216
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.87192379332018
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,141.32569124304652
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.91401031498386
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.47513911741102
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.6365284565062
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.25289206759575
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,129.52036457416776
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,125.18577779203275
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,140.4836391092545
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,143.1556964581306
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.46186737920307
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.6775961085928
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,148.5578700328727
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.42976888589669
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.22462673374957
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.48612801783064
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.71561392789991
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.27844712278608
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,153.73030487397386
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.12484888677328
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.24693947855205
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,118.4086803047607
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.84129016336075
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.82906725834118
