,situation,model,performance
3217,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3218,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3219,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3220,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3221,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3222,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3223,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3224,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3225,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.32064819335938
3226,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,613.0082397460938
3227,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.19293212890625
3228,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,302.41815185546875
3229,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3230,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3231,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3232,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3233,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3234,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3235,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3236,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3237,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3238,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.68827056884766
3239,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,456.591064453125
3240,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3241,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3242,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3243,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3244,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3245,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3246,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3247,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3248,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3249,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.870849609375
3250,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.1661682128906
3251,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3252,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3253,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3254,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3255,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3256,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3257,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3258,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3259,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3260,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,360.01568603515625
3261,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.928955078125
3262,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,429.57672119140625
3263,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,668.797607421875
3264,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,451.92156982421875
3265,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,354.4666442871094
3266,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,302.31890869140625
3267,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.97735595703125
3268,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,976.5840454101562
3269,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,404.5062255859375
3270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.2672119140625
3272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,169.68736267089844
3273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,80.03250122070312
3283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.85926818847656
3284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.3811798095703
3285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,51.51934051513672
3295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.9255828857422
3296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.1420440673828
3297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.53004837036133
3307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,196.27198791503906
3308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.5503692626953
3319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.51304626464844
3320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,287.6646423339844
3322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.4260711669922
3323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3331,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3332,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.30403518676758
3333,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.6572723388672
3334,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.87330627441406
3335,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,366.3993835449219
3336,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,402.9120178222656
3337,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,164.83531188964844
3338,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,256.7630920410156
3339,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.1710662841797
3340,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.73016357421875
3341,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.94143676757812
3342,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.5062713623047
3343,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.5072784423828
3344,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,447.88275146484375
3345,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.09664916992188
3346,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.4800262451172
3347,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.19479370117188
3348,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3349,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3350,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3351,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3352,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3353,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3354,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3355,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3356,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3357,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,130.61083984375
3358,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3359,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3360,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3361,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3362,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3363,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3364,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3365,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3366,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3367,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3368,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.4105987548828
3369,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3370,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3371,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3372,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3373,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3374,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3375,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3376,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3377,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3378,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3379,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.0651092529297
3380,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.88690185546875
3381,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3382,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3383,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3384,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3385,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3386,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3387,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3388,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3389,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3390,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.94268798828125
3391,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3392,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3393,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3394,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3395,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3396,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3397,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3398,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3399,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3400,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.54796600341797
3401,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3402,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3403,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3404,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3405,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3406,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3407,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3408,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3409,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3410,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3411,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.5210418701172
3412,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,241.6092071533203
3413,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.04299926757812
3414,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.1431427001953
3415,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,529.2861938476562
3416,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.972900390625
3417,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,508.22955322265625
3418,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,318.0580749511719
3419,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,246.4413299560547
3420,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.508056640625
3421,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.64195251464844
3422,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,337.60711669921875
3423,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3424,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3425,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3426,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3427,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3428,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3429,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3430,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3431,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3432,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3433,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3434,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3435,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3436,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3437,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3438,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3439,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3440,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3441,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3442,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,159.26300048828125
3443,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,482.80572509765625
3444,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.14698791503906
3445,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.7202911376953
3446,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.1439208984375
3447,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.57730102539062
3448,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,326.7467346191406
3449,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.77423095703125
3450,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.98800659179688
3451,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.49472045898438
3452,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.8968048095703
3453,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3454,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3455,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3456,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3457,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3458,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3459,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3460,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3461,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3462,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,127.65682983398438
3463,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,185.8382110595703
3464,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,174.09999084472656
3465,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,263.5548400878906
3466,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3467,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3468,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3469,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3470,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3471,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3472,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3473,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3474,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3475,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.59976196289062
3476,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3477,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3478,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3479,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3480,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3481,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3482,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3483,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3484,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3485,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3486,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,166.05426025390625
3487,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,270.2629699707031
3488,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,171.3196258544922
3489,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.10076904296875
3490,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.7877960205078
3491,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.69577026367188
3492,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.41212463378906
3493,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3494,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3495,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3496,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3497,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3498,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3499,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3500,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3501,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3502,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,106.95242309570312
3503,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.44874572753906
3504,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3505,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3506,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3507,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3508,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3509,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3510,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3511,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3512,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
3513,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.69602966308594
