,situation,model,performance
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,4.432446977857101
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.5415772156284
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.7173871788237
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1058.1826650663
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,493.09735401231814
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,136.45019902057956
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.30789736783179
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.27564281180042
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.021587272385
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.4917496869729
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,364.790600374636
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.0625029032191
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,35.87446309005457
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.56625499475797
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.74761342214094
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.86169074049638
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.51749770052544
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.1673411895242
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.48025021524482
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.283007960201
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.686801307169038
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.5376645657941
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.0712587944894
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965659520969
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.5177671605473
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.118694150821108
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.85316125982547
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.14229974892356
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.4473649076891
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.7649543389019
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.01590358267015
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.0877173972844
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.7629099732653
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,310.9908563844399
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.6665082661914
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.2189024823198
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.9722009860747
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1535421803027
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.2328937418623
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.7843592523971
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.7869415842132
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.7539869743974
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.686801307169038
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.48898598467736
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.686801307169038
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2320345559085
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.64603755483927
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67385200429
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.2645138298215
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.58970168924247
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.8398419611599
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1295.991536035699
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.686801307169038
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.9911816690632
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.3080001768271
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.58970168924247
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4065996362064
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5258027976429
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.6263721084719
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.39396575847957
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.8113466246501
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.686801307169038
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.87094488018664
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1271.886200445157
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.61831930805465
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.26297826434114
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2586587260085
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.4745953118384
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,842.4919251360277
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.88495537876923
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.3578300282523
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.1146289459065
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.25918194920405
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.54865126432594
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,438.8342818974209
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.1759941836128
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.2956397478296
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,110.8907492483784
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,15.678753226910125
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.0534374909895
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.4599775207579
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.10603528463423
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.99942036003824
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6430416437159
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.54920976867675
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.2013588356911
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,64.40118970776012
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,64.40118970776012
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,43.41375999693633
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5821282474
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,653.550903830187
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.58970168924247
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.6668168820197
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.13195302846043
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,575.3204510948923
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.9470975370245
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8320175569327
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.43762912020827
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.0092154123687
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,35.87446309005457
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9555249888526
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.2036195063243
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.2110910939978
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,9.10148694338486
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.4948848181565
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,43.13187318430284
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3915188907973
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,16.262753197013588
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3432724107491
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.54889609854274
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.2146134834476
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.332785042214
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.204012647773
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.254667562963
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.44607131120983
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845966657165
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.488629437879
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.41168202198304
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.4381532189371
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.241146763694049
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59718767778227
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.21884337066308
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,12.277495233210315
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.1253919508595
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.67843796795214
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.026751087484303
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.21671024668984
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.37271524782176
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.25765957338288
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.08017447610405
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.981116970803
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78775450981806
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.489013404243632
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.82991922011047
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.6400136432268
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.64241842108794
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.40549664280314
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.2337898156142
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.98408611730906
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.71201974894154
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.4921319539225
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.0479177005886
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.26815918628236
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.44223749364025
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.8483214654517
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.7105441611683
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.6569040879654
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.4116397906153
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.22248578856363
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,16.1627181479683
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.92981733334548
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,16.1627181479683
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.48447856283514
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.50857355807727
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.19057946198905
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8196955689463
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.889215916064234
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8938895212271
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,271.79754835194484
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.37271524782176
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.0049720880123
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6469350581613
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.889215916064234
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9329448364033
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.30464762378665
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.36968405860907
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.19625640282268
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,380.795491594752
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,16.1627181479683
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.55569724163794
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,454.43155801884683
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.98076418371005
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.19400987019836
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.35187916651924
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.60942962905
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,328.9382921545149
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.30273529536095
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.1693796608051
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.2347589949479
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.950606360652
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.86101178034554
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,191.43731894942803
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.06458949435827
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.4376354945126
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,16.1627181479683
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.23162748665877
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.90240791486968
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.32584506447645
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.71382825032677
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0117220366151
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.9319889080613
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.6001627494593
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.3377781025861
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.889215916064234
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.889215916064234
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.79929602168129
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.8846163356472
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,237.47350868998123
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.889215916064234
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.0004926542926
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0935473824823
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.10220479620085
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.14211978147415
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0222400347037
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.3994579317549
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.0653607942548
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.026751087484303
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.97781972532894
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.23109570577674
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,907.3361715520201
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,4.597063858775727
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.632920953976
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.4874743230564
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.05350019396914
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.44901816457333
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.4172062052171
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.9337766812165
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.080104683217
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.87755796821298
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.60470770081852
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.5203592465804
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.77620084797414
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.72054561774786
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.0107676975774
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.5068669362485
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.58370031505417
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.4984137342143935
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96061820514159
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.84756861306693
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,4.4984137342143935
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.1627024198538
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.0066389466326
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,3.2482904042533356
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.2916273490319
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.21012994029034
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.65548382740306
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.98267438268695
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4639227331365
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43905673585867
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.9962935400008996
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72665015452755
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.08718342670267
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,193.7151942267823
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.5697737660864
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.9709582937731
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.5167774518705
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.6431659898076
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.93581915626768
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.27673504984085
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.21201193529373
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.3962351693327
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.9682889158941
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,155.00337695351215
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.28067315773067
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.57070379867935
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.00895920885256
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.24838920893336
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.53673750692843
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.21012994029034
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.31048199296474
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.0880284530684
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9854043443843
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,23.312537389553132
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.93752124187296
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.4453216387152
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.7434557262193
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.46380577780536
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4285120285736
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,23.312537389553132
