,situation,model,performance
1042,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.116106986999512
1043,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.116106986999512
1044,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.38440704345703
1045,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.59095764160156
1046,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,984.0042114257812
1047,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.4921264648438
1048,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,102.8209228515625
1049,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,348.8935852050781
1050,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,82.12727355957031
1051,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,83.40824890136719
1052,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,76.0077896118164
1053,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,76.59202575683594
1054,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,106.99092864990234
1055,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1244.9613037109375
1056,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.32152557373047
1057,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.06300354003906
1058,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,108.961181640625
1059,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1060,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1061,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1062,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1063,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1064,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1065,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1066,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1067,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1068,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1069,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1070,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1071,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1072,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1073,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1074,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1075,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1076,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1077,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1078,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1079,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,81.1081314086914
1080,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1081,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1082,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1083,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1084,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1085,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1086,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1087,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1088,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1089,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1090,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.12220001220703
1091,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.94515228271484
1092,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1093,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1094,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1095,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1096,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1097,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1098,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1099,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1100,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1101,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1102,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1103,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1104,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1105,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1106,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1107,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1108,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1109,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1110,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1111,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1112,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1113,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1114,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1115,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1116,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1117,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1118,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1119,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1120,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1121,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1122,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.12265014648438
1123,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,644.8221435546875
1124,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,129.99554443359375
1125,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.63229370117188
1126,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1463.5482177734375
1127,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958251953125
1128,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1479.6531982421875
1129,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,716.1273193359375
1130,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,489.9593811035156
1131,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.3414077758789
1132,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.17189025878906
1133,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.6111450195312
1134,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1135,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1136,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1137,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1138,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1139,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1140,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1141,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1142,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1143,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1144,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1145,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1146,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1147,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1148,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1149,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1150,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1151,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1152,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1153,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,70.59573364257812
1154,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,310.2251892089844
1155,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,117.05936431884766
1156,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,95.21753692626953
1157,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,489.4964294433594
1158,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.45634460449219
1159,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1156.4371337890625
1160,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,121.10948181152344
1161,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,102.56770324707031
1162,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.09283447265625
1163,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.70069885253906
1164,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1165,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1166,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1167,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1168,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1169,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1170,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1171,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1172,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1173,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1174,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,697.7900390625
1175,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,158.0465850830078
1176,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,344.96514892578125
1177,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1178,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1179,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1180,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1181,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1182,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1183,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1184,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1185,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1186,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.7477035522461
1187,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1188,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1189,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1190,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1191,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1192,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1193,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1194,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1195,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1196,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1197,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,90.11534118652344
1198,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,318.1111145019531
1199,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.51730346679688
1200,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.98486328125
1201,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,132.73497009277344
1202,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.89776611328125
1203,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,69.88194274902344
1204,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1205,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1206,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1207,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1208,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1209,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1210,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1211,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1212,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1213,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,71.7914047241211
1214,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.37387084960938
1215,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1216,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1217,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1218,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1219,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1220,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1221,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1222,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1223,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1224,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,82.34625244140625
1225,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1226,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1227,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1228,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1229,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1230,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1231,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1232,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1233,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1234,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,69.03305053710938
1235,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,317.6680603027344
1236,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1237,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1238,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1239,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1240,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1241,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1242,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1243,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1244,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1245,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.267675399780273
1246,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,226.40426635742188
1247,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,123.7213363647461
1248,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,614.0926513671875
1249,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,78.32221984863281
1250,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,912.1408081054688
1251,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,77.2203369140625
1252,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,118.90654754638672
1253,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958251953125
1254,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1255,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1256,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1257,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1258,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1259,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1260,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1261,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1262,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1263,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,4.341287612915039
1264,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,548.20849609375
1265,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,109.99432373046875
1266,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.90554809570312
1267,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1268,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1269,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1270,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1271,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1272,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1273,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1274,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1275,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1276,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,8.468720436096191
1277,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,305.8774108886719
1278,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1279,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1280,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1281,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1282,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1283,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1284,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1285,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1286,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1287,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,118.25971221923828
1288,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,83.40824890136719
1289,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1290,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1291,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1292,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1293,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1294,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1295,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1296,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1297,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1298,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,80.89192962646484
1299,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1431.181884765625
1300,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.39938354492188
1301,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1113.0511474609375
1302,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,522.5936889648438
1303,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,108.4801025390625
1304,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.65044403076172
1305,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.63021850585938
1306,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1524.562255859375
1307,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,383.2857666015625
1308,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
1309,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.79573822021484
1310,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.794677734375
1311,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1312,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1313,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1314,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1315,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1316,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1317,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1318,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1319,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1320,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1321,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.36793518066406
1322,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.50167846679688
1323,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1324,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1325,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1326,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1327,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1328,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1329,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1330,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1331,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1332,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.335385322570801
1333,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.45844268798828
1334,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.17315673828125
1335,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.5768823623657227
1336,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.5768823623657227
1337,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.5768823623657227
