,situation,model,performance
898,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,238.72443310571344
899,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21641006829886
900,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.47968444392652
901,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,100.92594088399852
902,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
903,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1451.3906253372102
904,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,136.1991493475356
905,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,0.7996829294376617
906,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.2019447264696
907,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,78.93098743762114
908,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,596.7127769140359
909,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,724.5808458225323
910,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,269.078760561113
911,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,483.3809661945933
912,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.0960917776732
913,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.5559147742864
914,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,91.88259253176797
915,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,113.10513883345955
916,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,143.40748751877365
917,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1092.1116884661665
918,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.52418359731855
919,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,128.24528048569357
920,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.6013324823514
921,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,238.24216451754245
922,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.216654649938
923,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,79.62793115889268
924,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21641006829886
925,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.91395787947164
926,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,118.36873241488964
927,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,110.47030329944398
928,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1024.4842995282827
929,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,5.734196194789685
930,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1053.1509551656657
931,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,606.7956139941175
932,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21641006829886
933,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,174.74988294199196
934,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1279.3147011054295
935,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
936,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.216654649938
937,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,330.7704681907004
938,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,682.4562061662671
939,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.08895872971914
940,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,211.78215136948606
941,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,514.3612686973053
942,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21641006829886
943,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,160.87749148264112
944,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,478.498150793011
945,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,197.02730060766476
946,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,135.28407571188117
947,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,451.3318792559124
948,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,130.0163376123994
949,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1198.2272840574606
950,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,152.20051548090498
951,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,201.43780385346682
952,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.6465206999655
953,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.10671449709676
954,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,111.66645555339774
955,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,254.43131015748062
956,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,148.60605108416232
957,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,314.3760330139471
958,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.216654649938
959,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21641006829886
960,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,144.1348513702054
961,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,209.98309723264947
962,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,96.8929702626917
963,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.90473033217532
964,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,308.9614330527089
965,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.17237663805568
966,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.99496084770097
967,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.216654649938
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.216654649938
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.78471519781297
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1040.178771505625
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,774.1828667053494
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,5.734196194789685
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,99.02602794184043
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,108.77607983277613
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,413.1341987920429
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,125.49417496672885
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1153.858835137585
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.3881187310317
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,201.0086669270665
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,1.1245164998463042
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,138.1279299354664
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.51213358615945
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,326.1200195781802
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,0.7847745498020811
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.4994252359619
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,73.21641006829886
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,109.1584814574849
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,1.1156350596954172
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1249.5314684869038
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,97.56592742799185
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,1058.1553397463877
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,493.07618152886874
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,136.35293224082554
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.2105078350328
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.66040438170367
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1325.021576482885
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.1594509779323
999,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1000,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,364.7187715164003
1001,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,304.0242769082361
1002,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,34.992200908804065
1003,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,305.5630330082939
1004,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.6967227694969
1005,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.1131626368050758
1006,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,319.49024015064293
1007,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,352.13268872195613
1008,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.1935137433379612
1009,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,450.26105158060574
1010,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.579970461999878
1011,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.5285809979937
1012,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,298.06199502723797
1013,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1014,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,925.3965556722272
1015,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.5146666368376
1016,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,1.9081091156323091
1017,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.8408820682861
1018,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,334.1085709450398
1019,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,754.430557851594
1020,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,733.74999584062
1021,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.0022432663746
1022,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,477.0512928977399
1023,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.7659024807843
1024,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,311.1499868472379
1025,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,365.6235921205254
1026,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.2041482470795
1027,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.96522263232987
1028,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,806.1425878232859
1029,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,317.18445371908575
1030,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.6291156166284
1031,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.7777807593563
1032,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.72159197247737
1033,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.579970461999878
1034,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.45417088226816
1035,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.579970461999878
1036,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.19260903712524
1037,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.6400525469785
1038,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67207272791603
1039,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,659.2079535853061
1040,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19476613046439
1041,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,750.7894357951868
1042,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2593.88492321297
1043,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.579970461999878
1044,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.95328136410245
1045,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,867.307972657534
1046,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1047,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19476613046439
1048,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,917.4063120125237
1049,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,553.5147863220104
1050,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.6064892861001
1051,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,462.3672016011204
1052,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,659.7997282422576
1053,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,4.579970461999878
1054,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,338.86855099922496
1055,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1339.7390371304468
1056,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,451.55041139910367
1057,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,464.18931710631955
1058,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2304333756097
1059,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.33283875766824
1060,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,841.8026941432671
1061,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,329.87954049753296
1062,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,346.35448384102847
1063,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,301.0717379981821
1064,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.2176807442969
1065,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.5339631979289
1066,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,437.81539139887013
1067,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,299.11933947167086
1068,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,465.28083322686183
1069,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,31.646209882866824
1070,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,3.966372928888461
1071,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.047920938017
1072,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.42605578203523
1073,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,301.06875669218726
1074,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.97082959622117
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6365583013197
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.54319391856137
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.1782865473577
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.45328164425753
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.45328164425753
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.06880766087596
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5264379428448
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,650.4300327129778
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.19476613046439
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.6418210724516
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.1024911263431
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,578.2539207698484
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8211451065185
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319797257022
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.39575966452196
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.9632751001246
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.484291054974424
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9067985098305
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.1975908650325
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.898557940935
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,2.061374039634873
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.4710968462258
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.33959142443868
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3875629108386
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.431484769861225
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3379190233782
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.50177474622564
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.158045579124
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.32277900536235
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.16641941127415
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2121993341852
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.44424971108464
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845850657672
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.42205185961905
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.07800295685912
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.27727412363822
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.0007317177844
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.59372893316672
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.16415456392815
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.646286470814587
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.0864961203638
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6385064841884
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.0007317177844
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.18205052704982
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.870747468328027
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.24881042163625
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.84343463442028
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810943415401
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78478115477046
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,1.1899341723758747
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81666135839149
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.6069079696793
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.0974350437295
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.5121368581332
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1745405567315
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.95123770942484
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.697492449177
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.35588630142814
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.0099239315217
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.2052273066941
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.42866527567804
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.7790168885804
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.67354147513467
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.53464215388817
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.426852771646
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.18100539080683
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.870747468328027
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.89575729862668
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.870747468328027
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.39561610733526
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.5460469691701
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.14196253753573
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8148416880249
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.430063323397505
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8782090791451
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.4290621388585
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.3417031856964
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96150689593995
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.6468922070517
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.430063323397505
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.9323814459256
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.29819743981153
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.318641958364
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.15787257516394
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.5614180433024
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.870747468328027
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.5189905749221
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,497.08996740575344
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.70292328930898
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.0511774886594
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.31731323462628
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.5822175585276
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,424.85726399000083
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.2833876281611
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.1605876370263
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22431003646776
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.87339397100462
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.80059425409215
