,situation,model,performance
1075,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,379.6376934323028
1076,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.54424725079593
1077,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,297.18232470692936
1078,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.6201732876604
1079,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,63.6201732876604
1080,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.98358765453933
1081,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,661.5361895149782
1082,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,651.039959726094
1083,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,76.2638755132735
1084,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,268.6461984905584
1085,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.10765124482197
1086,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,577.6594134644545
1087,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,312.8436819059277
1088,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1102.8319863494216
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,279.40309244780525
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.97132008656655
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,13.854327884541547
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,294.9153334878884
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,328.19864665220246
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,2055.7567726205125
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,3.7443457014774824
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,471.47526175825124
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.33614321263405
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.3882609472674
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.768558137427558
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,938.3388567337548
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,427.51002687896164
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,667.1679508959971
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,456.3245309361702
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,363.173004415102
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,323.2196365411116
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.4445769431452
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1008.4845870967561
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,272.4336680517049
1110,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1111,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,123.13655368451138
1112,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.30548137810024
1113,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.186840552080275
1114,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.5951363244234
1115,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.17381849880408
1116,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,11.759295391724216
1117,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.09330974073515
1118,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.6455012993161
1119,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.186840552080275
1120,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,210.1881192644718
1121,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.561377106450248
1122,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.25035646769496
1123,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.88495599824046
1124,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1125,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,605.9810983036076
1126,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.78529577819512
1127,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,2.1531860051569724
1128,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81899385209292
1129,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,129.6127070411519
1130,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,336.1938835142597
1131,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,406.49294556796326
1132,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,249.1849176799914
1133,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,268.9569904462508
1134,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.70001196439551
1135,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.37926415911335
1136,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.01657926650873
1137,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,162.21625156809873
1138,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,163.43104701367326
1139,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,440.79115856814485
1140,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.68002316172903
1141,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.5564501268783
1142,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42418610267973
1143,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.18827072796344
1144,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.561377106450248
1145,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.90172348664856
1146,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.561377106450248
1147,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.41119595591536
1148,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.53949702320278
1149,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.1504784938065
1150,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,515.8156915952665
1151,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.194616078527688
1152,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,462.8809551767027
1153,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,269.0287703224985
1154,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.34713554392732
1155,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,140.96912011793185
1156,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,557.646899709682
1157,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1158,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.194616078527688
1159,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,507.93248008776425
1160,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,310.299326798122
1161,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.32762294287446
1162,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,197.1645949290591
1163,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,381.4277015488983
1164,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,9.561377106450248
1165,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.52541910846844
1166,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,487.2976551652192
1167,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.75165821143324
1168,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,175.07622097994056
1169,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,240.3233667782841
1170,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.5869777981287
1171,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,196.32875815943305
1172,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.28677973706263
1173,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,192.16212773553943
1174,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.22613373909448
1175,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.88797723937685
1176,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.8111783021057
1177,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,139.11840329186583
1178,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.9558474783338
1179,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,229.39734476808232
1180,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,10.290384890341508
1181,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,131.20790920734166
1182,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.8979072978276
1183,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.2736327699367
1184,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,165.5879597041689
1185,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.01244609845858
1186,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,214.92884277925003
1187,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.5962857163573
1188,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.29628062144687
1189,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.635955691360775
1190,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.635955691360775
1191,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.77234247913472
1192,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,501.87979775593953
1193,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,230.90797527042392
1194,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,7.194616078527688
1195,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.80666530105447
1196,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,131.0567107655265
1197,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.23240359521853
1198,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.16996666074695
1199,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,379.0221450949162
1200,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.36069797094166
1201,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.81428552288088
1202,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1203,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,13.186840552080275
1204,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,178.95796177320082
1205,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.200566166795
1206,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1187.4213483388753
1207,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,6.447417232812514
1208,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.59093228243046
1209,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.46512815794347
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.12128919308228
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,28.187779369850965
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,530.3793484135246
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.87738079060532
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,542.077874822627
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,255.8727820298906
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.54785316455818
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,150.4274185880148
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.73969959125782
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,459.7205149747061
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,139.7884843060919
1221,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1222,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,170.43003302548914
1223,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.48325652401549
1224,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.3880441664526035
1225,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95777069853489
1226,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83037426010584
1227,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.3880441664526035
1228,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.11091819878578
1229,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.9691693609868
1230,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.5289370704834429
1231,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,188.25013871489622
1232,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1900312552385
1233,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.71922026726025
1234,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,173.90751007786344
1235,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1236,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,429.4639005455028
1237,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.43863170765071
1238,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.4219428684907724
1239,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.72253766096023
1240,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.0537325022026
1241,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,204.67227992631558
1242,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,280.2622312185102
1243,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.9301529046308
1244,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.49224669465946
1245,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,104.66292890040963
1246,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.84109118823886
1247,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2406919977399
1248,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.16223299935046
1249,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.25760794011597
1250,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.95684352998876
1251,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,154.96818431764493
1252,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.23996967374734
1253,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.6008345688653
1254,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.98426791175177
1255,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.22418826088095
1256,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.50816253064403
1257,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1900312552385
1258,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.26037859936706
1259,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.16406489720697
1260,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9274321441224
1261,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1262,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.307470484288718
1263,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,330.92480799066584
1264,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,329.560026600582
1265,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.71208461676866
1266,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.43864811333003
1267,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,380.4284634795338
1268,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1269,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.307470484288718
1270,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.06469855999237
1271,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.5050790604337
1272,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7647992491585
1273,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.22481128079332
1274,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,219.5271082171607
1275,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,120.1900312552385
1276,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.9274321441224
1277,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,381.16245429826705
1278,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.8920112554543
1279,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.5770984832917
1280,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,167.1881839254692
1281,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.7460556658283
1282,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,293.5577740006336
1283,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,149.3592544085181
1284,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.11792700428913
1285,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.51786625024639
1286,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.55075167646919
1287,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.9926103723129
1288,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,296.05173392599767
1289,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.81317635142622
1290,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,219.13797764527305
1291,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.025743191169257
1292,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.32848717602033
1293,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.2451527299065
1294,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.75810936605947
1295,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.75419087889695
1296,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.89777060913465
1297,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.25395793355435
1298,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.49708219652177
1299,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.04517489127265
1300,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.524964242780888
1301,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.524964242780888
1302,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.47857146054477
1303,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1304,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,221.89137263339794
1305,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.307470484288718
1306,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.73729426978434
1307,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.87852069447274
1308,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,483.8185887936655
1309,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,140.66413621447344
1310,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,264.9653503718756
1311,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.17499954514689
1312,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.00059345064003
1313,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1314,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,2.073239876255637
1315,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.40780499367372
1316,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,139.05050374037603
1317,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.76631110919277
1318,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,1.4219428684907724
1319,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.35830198052034
1320,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.33007189988632
1321,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.50395823235768
1322,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,20.443080453950337
1323,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,354.91099399055526
1324,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.4965840220493
1325,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,376.25390363423475
1326,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,224.60829952946435
1327,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.14852433752304
1328,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,108.42909965979658
1329,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.35568636165706
1330,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,477.78770773069454
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.30568244354154
1332,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1333,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.04026360343723
1334,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.201797002190185
1335,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.13899368837235
1336,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.268687997355464
1337,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.69896871059641
1338,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.189223746200927
1339,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,20.430095006431852
1340,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,74.1489165341796
1341,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.118070946287132
1342,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.13349462521464
1343,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,18.424284926485683
1344,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,52.319353361042964
1345,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.49492326289946
1346,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1347,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,277.2245434974831
1348,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.605295005921448
1349,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,0.6572671166694655
1350,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,27.791486012070827
1351,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,56.1571902867679
1352,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,175.81774046190455
1353,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,250.08815124362152
1354,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,143.7887198922451
1355,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.4392776652112
1356,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,23.975364850287033
1357,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.35252788861826
