,situation,model,performance
1829,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,472.01982472204566
1830,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,101.24455840156749
1831,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.43390979830254
1832,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,234.6862673577315
1833,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,188.17911332285684
1834,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.7150022354568
1835,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,232.8027807094945
1836,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.20941877510137
1837,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,995.8511903251988
1838,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,181.45228553699266
1839,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,238.05575800239836
1840,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.08549471346376
1841,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.09812292864618
1842,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,138.64672525722474
1843,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,381.94027986330735
1844,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,156.51303586956598
1845,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,218.32342853897651
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.328766995478889
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.1660230920503
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.27741405062216
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.38842794272944
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,132.3007994642496
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.05347427031296
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.2946532194626
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.99019927926201
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.50209271550885
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.963422870537676
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.963422870537676
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.21228279389331
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,804.9040789565809
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.5137398061427
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.963422870537676
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,113.89675021470156
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.81142676073478
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,261.63036543213803
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.0887683229494
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5041636616531
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.44841105540576
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.27891855216248
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.128483600994853
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.49674299914435
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.7769887213768
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,208.73824952059903
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.5694193333979087
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.83796191540188
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.1660230920503
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.56781652961044
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.668597109417835
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9348114963468
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.7982963617855
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9537872247356
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.5554432708004
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.02784205095676
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.01883408908927
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.7722170129496
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006480747351
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.6401589921031
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.76090661603763
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.40526821676343
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.843284361568857
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.78971710983905
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.48376772642746
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.070063856563207
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.47979296715425
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92564171250504
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.6193721524374527
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.28308542979363
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.230786016140177
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86273747587538
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.08274831332284
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.93962456289546
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36611294293206
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.5380659684271345
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54705305610554
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.571639210942
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,599.2753619856571
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.7868905242006
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.2447398447604
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.826091593809
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29851753345312
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57114035025083
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.5292694097905
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.3449501743976
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85642354437698
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.58285197803417
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.18948656839814
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58028584047184
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.87961112552958
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.31109155694313
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.974779807854562
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.51056038864203
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.974779807854562
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.89176992891834
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15583670450064
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00079034494806
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.648648870715703
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.5859785336434
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1656.5800001450152
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.230786016140177
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22217599818
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82804465424067
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.648648870715703
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.5910694657937
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.2316693077961
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.2034299318275
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.8812591256702
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.6771366082044
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.974779807854562
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87900224663883
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1737.5577782091816
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8138011673173
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.1285459586747
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.3746365677022
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09190786166397
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,269.4060470556922
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91394645381783
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67217448146712
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21033931667424
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60287672476568
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.055439468395
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.25328206031293
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.9862378360008
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56169659678133
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.708391194688923
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.066307685322728
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61634696544473
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2946762328418
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.64924590398743
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26271287676437
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.2652239363901
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69339979944613
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6891382543787
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.708391194688923
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.648648870715703
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.940567596808275
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1072.1679156380583
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.648648870715703
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3069948755287
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74370098381254
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1689.509234461906
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6174935930208
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.292010357593
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.37352305743977
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8195634680126
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.594947676918756
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.71632873461917
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88373380694546
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,377.1786024422263
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.405021657220158
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6614073520872
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.771924863699342
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58102240945658
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.971030393686313
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.51950465572344
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2193873612383
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.10806565922667
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.8482860068376
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.0754027134493
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84792797365702
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.678025350744
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.9078472652039
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.67798859261529
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.03490530764616
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.700830824363972
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.16596443934935
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.66341639128455
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.032236571569374
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.027834352349785
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.868643411191044
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.027305385427617
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.5305415416935
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.597783134412003
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.88232002344871
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.01162772495028
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721199832016
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.10933503520232
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.432452088001534
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21809659892518
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.34488364060113
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.42000242618263
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.94249917800215
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.89104922088475
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.58817462689018
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.997430161120825
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.20629578447017
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.72170218611829
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.02734820448819
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.83501959061863
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9313610656011
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.12626523482381
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.508006644771267
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.18651223313783
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.18186167922022
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.664464320865214
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.27224705613413
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.448079968604066
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.459711215745811
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.956993759033736
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.73812742126495
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3174878562014
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.024338769239069
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.353733539739
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,509.90770328847725
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.597783134412003
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.33154267387673
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888778703383
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.024338769239069
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5676671614065
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8043673135443
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.31825817633724
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04321622098317
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03218842155854
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.448079968604066
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.30540996378777
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,609.2367657595612
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.66969574850518
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.0228067723548
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.68880156104663
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.576530714811625
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6581474286506
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.6794927423105
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37399295601756
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.621335805700646
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.615803484699597
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.039845040197456
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.829667791693
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.22147717434313
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7311500921275
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.813805578252195
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.75836967179847
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.71792586887775
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.89084427311042
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.904150952055883
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.10340288249562
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90559196214704
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.16343552958486
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.36261968965897
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.397237008792533
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.397237008792533
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.774864279831574
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6625315729298
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.9967143937133
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.024338769239069
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.018889479207104
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.46304053459111
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,103.91900758691256
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30456832616
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606502840203
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.222200368897724
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.61621888150263
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.700830824363972
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.49948195980038
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77413964907797
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,354.15522907473087
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.649346665100946
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18943983944487
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.24225981081053
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.20038881110141
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.810097034793031
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3402054047854
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.0404017791672
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.336071020651
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1226661978569
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.61400110805705
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.44597816793058
