,situation,model,performance
1522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.24359893798828
1525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.78044891357422
1526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.89846420288086
1527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.9441146850586
1528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.67320251464844
1529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.02871704101562
1530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.1025505065918
1531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.41905212402344
1541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.29329681396484
1542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.67568969726562
1552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8842658996582
1562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.80420684814453
1563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28413391113281
1573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.49122619628906
1574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.30722045898438
1575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.14599609375
1576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.096641540527344
1577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.8004379272461
1578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.711669921875
1579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.0122299194336
1580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
1581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.7062339782714844
1591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,63.4155158996582
1592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.49880599975586
1593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.01164245605469
1594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1597,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1598,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1599,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1600,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1601,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1602,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1603,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.7119847536087036
1604,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.9756851196289
1605,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1606,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1607,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1608,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1609,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1610,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1611,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1612,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1613,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1614,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.316593170166016
1615,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.07331085205078
1616,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1617,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1618,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1619,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1620,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1621,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1622,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1623,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1624,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1625,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72095489501953
1626,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.94125366210938
1627,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.82600402832031
1628,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
1629,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,117.93498992919922
1630,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.340362548828125
1631,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.83778381347656
1632,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.36421966552734
1633,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,209.0652618408203
1634,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.82414627075195
1635,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1636,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.75515747070312
1637,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.4063606262207
1638,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1639,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1640,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1641,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1642,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1643,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1644,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1645,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1646,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1647,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1648,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.38406372070312
1649,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.08692932128906
1650,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1651,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1652,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1653,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1654,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1655,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1656,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1657,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1658,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1659,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.968457221984863
1660,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.18099975585938
1661,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.87191772460938
1662,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1663,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1664,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1665,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1666,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1667,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1668,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1669,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1670,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1671,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1470115184783936
1672,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.40234375
1673,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1674,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1675,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1676,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1677,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1678,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1679,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1680,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1681,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1682,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1683,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.0352783203125
1684,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.24489974975586
1685,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1686,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,548.7776489257812
1687,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.291542053222656
1688,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1689,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1690,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1691,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1692,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1693,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1694,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1695,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1696,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1697,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.472037672996521
1698,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.1197509765625
1699,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.34088897705078
1700,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.9803237915039
1701,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,129.09625244140625
1702,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.55682373046875
1703,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.52264404296875
1704,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.69157028198242
1705,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.69775390625
1706,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.17036819458008
1707,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.590232849121094
1708,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.28868865966797
1709,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.8656005859375
1710,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.47975158691406
1711,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.57732391357422
1712,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.91260528564453
1713,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1714,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1715,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1716,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1717,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1718,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1719,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1720,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1721,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1722,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.654850006103516
1723,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1724,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1725,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1726,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1727,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1728,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1729,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1730,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1731,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1732,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1733,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.67928695678711
1734,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1735,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1736,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1737,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1738,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1739,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1740,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1741,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1742,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1743,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.422977447509766
1744,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.61172103881836
1745,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.27363586425781
1746,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1747,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1748,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1749,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1750,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1751,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1752,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1753,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1754,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1755,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.70800018310547
1756,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1757,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1758,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1759,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1760,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1761,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1762,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1763,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1764,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1765,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.39181900024414
1766,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1767,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1768,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1769,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1770,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1771,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1772,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1773,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1774,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1775,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8489875793457
1776,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.7866439819336
1777,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,216.01792907714844
1778,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.79463195800781
1779,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.1944808959961
1780,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,97.27333068847656
1781,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
1782,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,96.0372085571289
1783,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,1156.065673828125
1784,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.05439758300781
1785,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.49413299560547
1786,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.3368148803711
1787,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,84.39864349365234
1788,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1789,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1790,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1791,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1792,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1793,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1794,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1795,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1796,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1797,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66010284423828
1798,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1799,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1800,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1801,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1802,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1803,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1804,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1805,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1806,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1807,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33892822265625
1808,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.4519958496094
1809,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.18175506591797
1810,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.45386505126953
1811,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.67131805419922
1812,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.96113204956055
1813,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.78607177734375
1814,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.2599105834961
1815,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.050472259521484
1816,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.9770393371582
1817,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.20545196533203
1818,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1819,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1820,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
1821,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27397537231445
