,situation,model,performance
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.087395685028825
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.21307586635879
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,804.9059139270363
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.5158516240004
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.087395685028825
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,113.89937730659128
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.812104090428
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,261.369730177215
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.0902404777139
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5041651346407
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.44926124328478
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.27943545474153
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.143672219322617
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.49841359876433
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.77754335437612
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,208.25126413592506
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.612776623972938
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.84139166964584
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.16718463771474
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.56803609078617
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.7770154854738
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.935140810309
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.79923006491308
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9554872195714
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.5559267754329
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.02892029963053
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.0203942719157
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.77233882883323
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006483551109
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.64182019231774
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.76113092022086
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.4055607542701
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.950525672409564
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.78974333374182
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.4837919771314
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.106348110438978
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.47995621399474
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92571123928542
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.7694742971373607
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.28323106361705
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.577540743605569
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.862763752281
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.08295203729415
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.93962630736763
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36615071111044
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.689612625052274
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54708489393147
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5717637296961
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,928.1260119866838
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.7872574816848
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.24498503638588
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.8262960517682
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29855806328433
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57118069464153
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.52921300872185
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.34535892800542
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85645180724254
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5829783087224
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.19004168471665
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5803252609812
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8796359453825
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.3112836744128
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.325276928078729
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.51068977870045
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.325276928078729
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.89228134909482
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15585826720576
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00194040208544
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.86228476522741
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.586110843295
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1625.358004601766
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.577540743605569
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22234141017833
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.8280477226066
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.86228476522741
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.5910900195197
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.2318286155
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.203450569926
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.8814639909014
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67777978224927
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.325276928078729
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87996052441477
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1759.1785519398318
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8140231575037
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.12905539663245
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37479408899844
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09194732781114
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,257.1384296323721
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91397968888467
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67224146113583
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21037136148192
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60290849801086
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.05584952693448
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.25592413389685
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98654879664352
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56194164768627
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.967285915890221
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.70456923964205
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6163868982303
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2948960053767
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.64964719513267
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26275167508186
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.26533765050436
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69345592721243
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.68948048926404
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.967285915890221
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.86228476522741
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.582210069917062
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1052.5231453983768
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.86228476522741
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.30717628855524
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.7437413850431
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1608.3721634693547
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61751807142033
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29201494194143
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.3738213512055
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8197854463714
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.688891091553519
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.71745418805835
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88376528626847
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,377.59941384582106
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.562273552436774
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6616441013923
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.417118205453733
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58105012235652
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,30.002055546614343
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.51960055169116
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.21983848394737
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.10822406249326
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.84835121650917
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.07584466823516
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84795426913655
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67802624671936
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.90838359213825
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.68134759845954
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.041896947357376
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.70382834787818
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.16689951108328
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.664266930297547
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.035193365994015
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.030453935368186
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.87069715946045
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.03028164536492
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.53142506241315
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.60196825372673
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.88351817785221
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.014919321198214
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721207661735
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.11038728213587
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.4470356326935097
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21901331981754
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.34634758875205
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4207887317269
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9430177032775
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.89189392160065
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.58937904984907
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.9985308546355
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.207075656648897
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.724357625505093
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.029957231754146
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.83615004485245
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9315584650926
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.13061797050691
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.50978677300962
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.18776379655733
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.1825031895792
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.66639961779894
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.27394409775273
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.45077877609707
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.467785908320948
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.958462023112
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.742528318240684
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3186288937826
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.02752131288001
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3547080720299
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,538.5727367577439
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.60196825372673
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.33276454940739
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888787810186
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.02752131288001
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5676833619872
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8047195605033
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.31951745829091
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04394618703634
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.0328777888847
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.45077877609707
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.3079385034713
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,607.7226285201617
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.67304217154123
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.02521522783508
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.6899423068068
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.576832311714725
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6589402193404
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.68049041852586
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37450287053184
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.623320859986883
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.617289532145463
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.04242228379562
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.84373106051355
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.22431875085667
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.73202846727776
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.817263333718476
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.76130313312086
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.719536943871276
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.89159455463906
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.91117898987904
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.1048093736416
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.905948612346
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.165488428635136
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.36731156420536
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.402135362426758
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.402135362426758
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.78193454412901
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6638347518166
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.00234664207716
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.02752131288001
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.03163913209082
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.46507504744488
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,113.36907486777234
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30509437248848
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606544783155
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.226575572914182
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.61730642089309
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.70382834787818
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.50315679439725
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77517846291443
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,354.34128725476614
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.655552539252983
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19025665112622
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.249813213253972
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.201807069041653
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.811940111851689
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3403308963531
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.04227480880027
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3363329962641
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1230252029029
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.61567362360744
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.454942033539277
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.257463260681405
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604367840558
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.929063603025707
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.82236085561704
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.701141377122408
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.677464876140774
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.6312426107237465
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.470003751916195
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.3199672722043054
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.186447386867
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.481832138459396
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.293705977674248
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5158451979222
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.328865371259816
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83591427159705
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.068520752033216
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086723555185
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.908340142267173
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.271661362914805
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.969965775752411
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.34045249011436
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7794316878029
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4796261997865
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.3949828412491
