,situation,model,performance
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,279.2999293643897
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,39.74067063507149
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3751186241474
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.75896690752106
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.97874642933573
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.62668849779237
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29373358983315
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.4850031461008
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.90292873955417
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,25.2996944909785
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.1368942297611
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.89557874526534
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,426.1145774807934
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.625139486610923
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.75034849638314
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.46572860252653
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.59138600343027
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,24.92430307130011
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5554951039885
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.38872629622998
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.16756786917927
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.8728802906288
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.2424643013353
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8577956191664
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67836214378303
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.10831398389425
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.92551929763161
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.517752632717873
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.7946891662359
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.51525042066776
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.017861686428542
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.11232213065605
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.99847146405646
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.63560678568694
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.109691628462809
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.8620618367598
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.51359148730674
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,87.3307674375625
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.232782641844494
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3724142988235
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.502867342805224
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,6.294803521343751
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.56155518995011
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.89798427257337
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.71512834388784
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,507.13796142397814
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,146.2081104365586
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,230.0401077142907
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.408576761240646
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.477706284886352
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.702317514678448
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,74.18122278246723
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,95.25829464163913
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.005590586075
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.711846285029214
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.18184539352274
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.65479291178636
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.4227003401096
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.38917662770199
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.91239425530041
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.41185455576918
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.208686539707468
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.50658305786587
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,31.34814917638392
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.7444916085707
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.189338655251197
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.7189907244694
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,134.42124407102912
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.51359148730674
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.78973734434696
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2892201909947
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.189338655251197
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5737568667062
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.93672901601917
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.78858791483097
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.31729350306574
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.2898255706006
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.41185455576918
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.272894643006076
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,257.75372244505604
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.91259272933006
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.91964959445793
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,217.11698178706115
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.688755755059454
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.9552742213015
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,113.05335249646932
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.56534623346784
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.35703932276027
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.172098083727697
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.01380602569708
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.81576718799208
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.27467650333735
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,178.060904288961
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.069067794494472
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.83026282767901
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.31861493506336
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,133.17241981191262
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.37701346093735
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.60854874835525
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,256.03959048380415
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.9270353735007
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.046975854063497
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.810170315068637
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.810170315068637
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.16968725896476
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,520.1505343506603
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,298.08361596672717
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.189338655251197
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.63921575016405
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.218738647544875
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.75091672153602
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.49999871009716
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.462226898861
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.83672840097453
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.02481393475874
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.7946891662359
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.84930543599666
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,107.16331092756208
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,427.6339201599955
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.760598180044367
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.49610228812224
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.827633283050638
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.731536547772954
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.499629425491882
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3875035211712
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.7410894065854
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,660.0028413045353
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.2575732161663
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.7126902361872
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.487828004793393
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.36605970151743
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.460611981122
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.66898066196162
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.98211477656052
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.278055127675742
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.341231592237805
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.085208330637213
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.91748238231089
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.341231592237805
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.08258687489664
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.32918868927972
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.341231592237805
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.7283094745213
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.86094362169836
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,99.0412367660548
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.28316245603543
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908802585527
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.905877564386723
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.710290471473526
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.25717013945174
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,110.02363638709733
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,910.1069150884447
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.7953467782387
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.6080233574647
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.6918838516159
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.267868698382795
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.841064135957625
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.392312910752924
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.56631488243949
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.30752433106943
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1046.063318238583
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.06936022002948
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.737658997797912
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.22688227086253
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.9863941825775
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.468239414573082
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.24105160777543
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.468239414573082
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.92545676715152
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.75071140024607
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,22.757663453103028
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,860.1450055047039
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.02178071374152
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.8118114350457
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,476.77656948599804
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.86094362169836
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,157.1160776790163
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.130899449627
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.02178071374152
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0497803911387
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.288577381379
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.856650252425984
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.80382063760817
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.7646988455901
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.468239414573082
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,22.757663453103028
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.7436860253199
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.58477241485237
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.23257643725887
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.37909774043396
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.428384495782026
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.2255382270318
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,118.05700045610267
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.9493654234414
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.749963254978615
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.632989714596484
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.61926080776553
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,103.63007933724639
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.4394241197226
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,314.1636252909437
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.992743631554009
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.86094362169836
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.583709474598187
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.7378834468958
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.649965414622072
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.11541125724446
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,276.0376923591566
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.856210794362475
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.008508760835127
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.02178071374152
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.02178071374152
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.69395190945143
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.431983730395
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.6579308618763
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.02178071374152
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,31.121606668894007
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.263147676978186
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,262.00635556197574
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.51973811980432
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0915770269446
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.27554893381633
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.01264909671696
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.341231592237805
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,22.479729856912183
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.9757163803979
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,305.40575502829876
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.945333636197449
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,371.09715014216914
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.86094362169836
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.803472759260515
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.394259531922755
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.708431664378
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.41599568107609
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.6367453304905
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,440.16314171112276
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.00438768606151
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.51281147282391
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.845967399265305
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0751430392033
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.02439301656057
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,126.5318505189754
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,131.43158331828278
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,18.369307455826466
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.78899445905601
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.04264585094971
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,23.362308317499267
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.88022582229925
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.97528586781274
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.542251668293785
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,122.09556428606166
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.92088203362655
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.05492353835929
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.5788050813422
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56901608266423
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.19597015817877
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,11.767035763078326
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.95048179330168
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.36666299501844
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.9315257470896
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.51567830722647
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38536314348026
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.68939579284095
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.5369159428237
