,situation,model,performance
1845,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,218.31175298226344
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.326750365783302
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.15677893915088
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.27424837802937
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.3830427571106
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,132.28722141207774
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.05199354668244
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.2916150822742
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.9871723887882
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.4957074192349
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.8713730551559364
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.8713730551559364
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.20597842432001
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,804.8895050413612
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.4969237413862
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.8713730551559364
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,113.87588302595967
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.80604770479692
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,263.82606690429986
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.07703265579224
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5041519637467
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.441658374353
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.27481327458034
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.007165677023753
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.4834745542206
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.77258386566027
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,212.4134756929831
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.2061760774666026
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.81072630458215
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.15677893915088
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.5660728739226
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,2.824116008028358
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9321923128273
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.79088114899437
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9402851830229
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.55160344224373
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.01927883737937
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.00644177876438
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.7712495957701
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006458480966
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.62696508064374
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.7591252392866
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.40294540368123
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.8942081724672777
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.7895088636861
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.4835751321979
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.778735545759785
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.47849653517946
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92508959725157
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,2.081233184801063
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.28192884874164
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.903721996798156
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8625288037503
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.08113038101266
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.93961070896194
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.365813011555
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.964313675500646
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5468002258873
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5706503459055
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,299.2099975116468
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.783979333149
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.2427926019003
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.82446784257385
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29819566712825
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57081992484734
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.5297174005736
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.34170390469492
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8561990964739
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5818475854301
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.18507710969845
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57997275182925
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8794140215884
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.3095658246007
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.569532405392629
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.50953283602198
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.569532405392629
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.8877079206154
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15566545818544
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.99165568618147
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.5548934100951675
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.58492775915096
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1943.5423374339662
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.903721996798156
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22086235379334
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82802028644744
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.5548934100951675
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.5909062359035
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.2304041126073
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20326605027807
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.8796321496194
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67201725181934
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.569532405392629
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87139085533056
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1595.6600125138204
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81203816783983
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.12450005417955
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.3733855888599
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09159450183353
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,662.8085803654925
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91368252019157
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67164256288513
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21008481514244
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.6026243675456
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.05218283498212
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.23237731717836
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98376824831632
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.5597504639257
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.169684245574034
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.971455193516798
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61602982406788
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2929308697449
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.64605984657706
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26240524169842
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.2643208608035
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69295404104756
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6864199446365
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.169684245574034
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.5548934100951675
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.780919578689375
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1263.969014258191
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.5548934100951675
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.30555412779273
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.7433801726694
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2335.182132075436
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61729919166896
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.2919739504433
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.3711537943707
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.817800562467
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.169654004062756
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.7073895499152
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88348381620185
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,373.6142244159775
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.7109739525806278
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.65952715320603
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.537117748562501
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58080229715566
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.723402867546834
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5187428449399
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2158045974972
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.1068076602606
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.8477681780232
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.07189335525322
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84771913654353
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67801823524934
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.9035873847149
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.65130488358767
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.97929731342857
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.677006412137775
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.1585373282694
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.65667997111222
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.008734653043366
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.007023343874124
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.85233075637497
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.003648092593865
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.52352465582229
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.564492609639986
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.87280375611633
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.98547879896125
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721137651378
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.10097747632016
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.3133704776375756
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21081577684736
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.33325896749444
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.41375929790826
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.93836678517926
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88434069704854
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.5786091526763
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.98868755473409
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.200088095612553
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.70060455852155
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.00663083033643
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.82604111274146
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9297907237699
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.0916703640572
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.493876573772134
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.17657168777603
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17676689438662
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.64909356670631
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.2587709594796
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.426631781100582
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.39540898350765
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.94533218943113
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.569907457958724
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3084252040924
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.999046869806874
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3459936366129
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.5009908798337
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.564492609639986
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32183844413434
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888706380623
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.999046869806874
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5675385025597
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8015698790933
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.30825589299943
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.03741894928785
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.02674390014994
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.426631781100582
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.28532549183718
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,600.6686392649242
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.64311201727095
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.0036753625488
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.67974187981793
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57413479209734
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6518535453312
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67156898887391
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.36994324688473
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.605565839316743
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.60400068598858
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.01938028613074
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.71846725612815
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.19890269325469
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7241741571693
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.78632099161461
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.73505552151025
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.705128816007104
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.8848855928219
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.84824042511088
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.09222138411554
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90275954956638
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.14712803851472
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.325314805771797
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.358269563937235
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.358269563937235
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.71859330753375
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6521812825919
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.9519731949598
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.999046869806874
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.91753943262298
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.4468785419097
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,107.83893024176898
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30038938383802
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606169745261
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.187415854734684
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.60758195453715
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.677006412137775
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.470281247013
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76588911903892
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,352.68054973138874
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.599815043925918
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18295284300484
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.182118705599455
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.189124563018602
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.795456997731101
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3392049052902
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.02552517601679
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3339904623346
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.11981509576503
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60071744113634
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.374587813353191
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25361875019665
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604326054377
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.859865796617886
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.766984623971005
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.534089866690284
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.563182705467599
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.559441319290454
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.45925488183046
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.259111306364064
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.13932354380656
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.46126337708419
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.208769081901373
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5107890657915
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.316081246578584
