,situation,model,performance
5644,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,121.94451904296875
5645,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,121.94451904296875
5646,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,121.94451904296875
5647,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5648,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5649,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5650,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5651,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5652,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5653,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5654,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5655,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5656,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5657,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.22518920898438
5658,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5659,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5660,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5661,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5662,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5663,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5664,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5665,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5666,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5667,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.68673706054688
5668,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.5752716064453
5669,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.24008178710938
5670,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5671,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5672,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5673,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5674,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5675,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5676,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5677,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5678,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5679,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5680,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5681,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5682,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5683,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5684,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5685,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5686,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5687,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5688,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5689,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5690,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5691,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5692,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5693,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5694,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5695,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5696,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5697,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5698,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5699,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5700,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.00906372070312
5701,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,239.38836669921875
5702,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.24623107910156
5703,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.62887573242188
5704,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.98785400390625
5705,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5706,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,348.22247314453125
5707,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,607.24365234375
5708,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,256.5470275878906
5709,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.96343994140625
5710,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.77804565429688
5711,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,236.04208374023438
5712,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5713,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5714,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5715,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5716,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5717,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5718,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5719,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5720,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5721,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5722,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5723,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5724,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5725,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5726,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5727,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5728,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5729,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5730,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5731,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.26113891601562
5732,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,371.6262512207031
5733,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.6806640625
5734,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.33775329589844
5735,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.85403442382812
5736,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.23489379882812
5737,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,261.45513916015625
5738,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0771026611328
5739,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.01626586914062
5740,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.2480010986328
5741,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.62319946289062
5742,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5743,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5744,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5745,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5746,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5747,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5748,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5749,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5750,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5751,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,232.0234832763672
5752,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,247.5846710205078
5753,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.29788208007812
5754,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,250.52076721191406
5755,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5756,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5757,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5758,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5759,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5760,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5761,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5762,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5763,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5764,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,162.04173278808594
5765,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5766,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5767,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5768,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5769,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5770,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5771,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5772,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5773,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5774,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5775,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.95924377441406
5776,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.37132263183594
5777,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.42543029785156
5778,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.37042236328125
5779,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.307373046875
5780,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.93783569335938
5781,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.2896728515625
5782,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5783,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5784,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5785,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5786,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5787,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5788,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5789,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5790,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5791,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.95286560058594
5792,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,250.81980895996094
5793,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5794,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5795,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5796,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5797,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5798,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5799,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5800,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5801,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5802,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9271240234375
5803,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5804,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5805,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5806,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5807,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5808,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5809,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5810,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5811,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5812,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.86595153808594
5813,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.27276611328125
5814,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5815,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5816,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5817,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5818,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5819,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5820,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5821,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5822,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5823,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,160.78384399414062
5824,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.39637756347656
5825,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.1451416015625
5826,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,270.01019287109375
5827,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.63804626464844
5828,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.34625244140625
5829,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.94735717773438
5830,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.66912841796875
5831,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5832,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5833,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5834,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5835,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5836,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5837,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5838,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5839,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5840,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5841,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.2359848022461
5842,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,275.21820068359375
5843,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.96669006347656
5844,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.2296600341797
5845,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5846,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5847,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5848,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5849,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5850,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5851,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5852,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5853,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5854,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.81048583984375
5855,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.58900451660156
5856,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5857,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5858,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5859,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5860,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5861,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5862,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5863,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5864,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5865,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.5108947753906
5866,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68629455566406
5867,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5868,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5869,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5870,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5871,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5872,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5873,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5874,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5875,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5876,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.7430877685547
5877,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.890869140625
5878,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.97210693359375
5879,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,356.8003234863281
5880,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,258.7685241699219
5881,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,233.0615997314453
5882,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.49398803710938
5883,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.0753631591797
5884,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,328.719482421875
5885,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.2701873779297
5886,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5887,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,100.2530517578125
5888,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.63108444213867
5889,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5890,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5891,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5892,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5893,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5894,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5895,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5896,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5897,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5898,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5899,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.449398040771484
5900,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.238487243652344
5901,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5902,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5903,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5904,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5905,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5906,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5907,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5908,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5909,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5910,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.45492935180664
5911,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.72901916503906
5912,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.71907806396484
5913,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5914,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5915,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5916,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5917,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5918,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5919,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5920,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5921,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5922,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.111038208007812
5923,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,95.13887023925781
5924,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5925,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5926,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5927,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5928,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5929,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5930,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5931,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5932,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5933,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,43.61604309082031
5934,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,85.03083038330078
5935,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.93646240234375
5936,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5937,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,337.4580078125
5938,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.06298065185547
5939,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
5940,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
5941,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
5942,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
5943,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
5944,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
5945,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.334272384643555
