,situation,model,performance
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.5957914124144
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.753235036931
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.5626380039437
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.81685012433314
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,314.25174278879723
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.77274016153336
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.79834936215394
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.9545331692935
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.2203624495122
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.9517466499413
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.96980809174875
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.0281102197933
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.7999881257283
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,1616.486515647697
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.2756462629323
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.3430429924204
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.96182725358227
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.78108052179255
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.64395637653035
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.67277039783187
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,49.51769099138142
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.57789845178985
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,585.1245960894911
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.30844909364936
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,49.51769099138142
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,360.1592554988426
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.3944128529546
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.52654386633765
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,292.9955049364311
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,297.4647799531801
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,469.08485464818165
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.56040353395684
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4717292698609
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1945336216523
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5515914487289
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3165284446092
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8099425019145
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1681017416796
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1180670094192
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5079134680675
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9258217587378
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6916016312304
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.6808782866388
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.0529114798958
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.27019985231175
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,422.296231720891
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.8602203163531
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.56540169617301
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,183.0843062683138
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.87203873019033
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.549517389122
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,255.44309032618216
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,395.6983113452937
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.52045867120665
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.31800953019103
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.64690820145557
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.30995156299687
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.73670050387702
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.6606508826307
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.7850351392498
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.83852197779106
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.25969947444324
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.12677157526113
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.08054715198824
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.705499436531
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,152.03456968086718
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.74418248467467
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97231235264013
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,445.04268841202776
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.74907882684064
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.45305107185644
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05116761466
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,208.0034768506778
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,314.5401410811159
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.95797740401906
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.61177271982373
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.08349126212948
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.5886475630229
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.27019985231175
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.55982858273697
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.8250169978258
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.12677157526113
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.302090959678
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.6195298553764
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,260.9591658962513
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.59836847775037
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.90060147459798
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.54739426846973
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,162.12677157526113
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,34.214960128948064
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,134.9538982307297
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9916883242014
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.30592159845787
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.03350036643798
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,239.09491438830358
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.47727190858015
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.25969947444324
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.23221519816866
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,435.50972295967495
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,119.53979978755507
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.85608253978556
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,218.72257928935278
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,23.503913789680947
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.23029406251243
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,251.533914508554
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.42809133366438
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.15610730238654
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.24442046222686
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.42921184994455
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.20242266304544
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.86003344401968
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.48946162471069
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.61048435756067
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.1644291795234
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.62338076577947
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,177.06267970511084
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.854617091362
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.23240534234455
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,232.23904623485387
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.561531264404
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.92393825376172
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.47890234697562
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.84285901311964
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.71566433925895
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.10148984343243
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.56540169617301
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.86661959730247
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,233.90966397146852
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.8580336693536
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.56540169617301
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.63033925353247
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1475031652442
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,161.12435491000133
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.7346446338462
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.17843998337665
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.32094306868814
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.31865098861851
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67774773035813
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.99332066496387
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.5192811510641
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.5206188611764
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0801720807265
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7195203180641
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.21566936668825
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.9108170616541
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7657596106587
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2617581413834
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.82893324336544
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.65517466389127
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.87026647408334
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,179.0821783328278
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.22256177058755
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,162.2487737240327
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,180.3928694921806
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.55502559619599
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.60748773107807
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,569.1421430039758
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,258.9940101429333
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,111.37774599216144
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.58294602832814
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.7073724028198
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.5084515504263
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.16858736108786
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,129.0052261902721
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.50063230312824
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.3895551971157
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.96148066744325
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.91782281616078
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.30045880703024
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.19476435738193
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,160.31322210923682
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.93925381888573
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.72089481687163
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.6849171857985
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,129.10960653123655
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.54804519575234
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.41938325254833
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,397.77147953006875
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.51794688386343
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.18106262174877
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.55412448245183
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.53344409741743
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.61277796471384
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.87026647408334
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.88190883661633
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.33273826333743
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.91782281616078
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.19821215319502
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.27120913730627
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,343.7071647158827
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.14155271403348
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.90952107462417
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,169.06167844596078
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.91782281616078
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,46.39385710687744
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.97156106231532
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.43078989710006
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.36334313627688
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,121.03757056272644
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,198.4246544828829
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.1097532158223
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.96148066744325
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.10012046385694
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,653.7352486941214
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.73402417407883
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,50.76937117998392
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,291.1215204721443
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,15.934423729348035
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.02202615628441
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,168.4270007766948
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.87994748813902
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.71629697518331
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.76662174095475
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.36138722452216
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,107.63367907591608
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.23764954073333
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.44409105866188
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.84880061628965
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.8462811328189
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.213151176389
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.4442699867113
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,121.82829174201228
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.0494631349432
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,419.96323422461523
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.18347161702914
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.66620128437214
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.74081787696508
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.2786852939812
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,200.4836027306593
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.48338562538603
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,51.928580518699505
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.60721420830794
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.88355402555362
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,158.8514144665365
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.34643014512466
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7278037682491
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.5349397500179
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.31557234039023
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.83079205447602
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,191.46540306218253
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.5937438000075
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.4606697070457
