,situation,model,performance
1065,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,66.42958849476545
1066,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.841911005043
1067,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1068,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,414.5992652863357
1069,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.04335714687168
1070,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,75.67072276166446
1071,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,123.65278434206533
1072,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1073,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.0219861521682
1074,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,166.42531676647897
1075,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,131.5187022334614
1076,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.68977988724923
1077,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,224.35646841041003
1078,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,132.94299352064945
1079,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1339.8326847924939
1080,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1242.236874425441
1081,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1066.319794216102
1082,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,938.3793065262295
1083,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,940.3291050715801
1084,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1298.5365193611997
1085,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1273.8216302151498
1086,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,860.223791877964
1087,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1393.3055088340902
1088,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1274.059082591221
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,345.2581893074456
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,310.3555902004074
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.0227873961322
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,406.667727068948
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.9916238133676
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,105.26392455623571
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.4142653858718
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.7621290556312
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.72301840466815
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,444.5109206468905
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.3326771749674
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.7888005017397
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.337619879661
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.29200827935324
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.22945919320773
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.9026768684845
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.9582523356361
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,486.1065792951824
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.7788345688173
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,51.810054989624895
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67960909845607
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.341664988441
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.7561115665372
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.3997104331497
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.404646503743
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.771838111344
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.372597810486
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,316.05118000629636
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.08091881881836
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.17601895340425
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,888.9864204979732
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.5772401046681
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.2457472913932
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0211544815269
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.68169577082847
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.8385947098556
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.0227873961322
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.11799382462345
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.0020929913219
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67960909845607
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.2050356034267
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.34592695128805
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,716.5235511761422
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.9047336118866
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.69128531254495
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.5452304712329
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67960909845607
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,20.495170707450487
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.5906166651587
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5927450711472
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.3671659484706
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.09846059964707
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.8910447888293
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.5647938343245
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,50.46455318720757
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.22608490016626
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,422.7749070392033
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.15835994964715
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,41.22463274109737
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,543.0691514549359
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,35.22616361027062
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.2367913188276
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.3900478473171
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.26797596367265
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.2602258246696
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4798869948868
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.7050698666154
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.8145987675972
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.3964182615826
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.57021065735023
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.7965648709268
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.1102207817888
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.41507607864986
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.75455057980145
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.1638947521014
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.61921950280106
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,646.5145797886081
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.8487934147329
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.63171420466495
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.93361292235045
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.38749465568736
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.0056247466068
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.35869031227355
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,55.884348007272706
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.3697247100566
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,502.7495744429226
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9833720403964
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,84.65959799676308
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.74129203889936
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.3116209177108
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.1226623813867
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,292.0895988537112
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.24021788789884
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.803698908446
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.7623363840358
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.471112694514
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1909993510475
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5491295557906
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3132728689646
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8092985817557
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1675801452312
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.11789801742
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5053787408864
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9256113759218
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6914246392034
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.53154253838997
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.42727170337514
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.03526883929237
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,176.45081650616882
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.42327340580627
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.19368705150707
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.77244298951405
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.27188912545878
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.51449552987867
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,272.0429754478994
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.9696265674799
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.87223052875922
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.2653480379484
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.47293741803202
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.0308558963337
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.84084291104526
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.31458727593275
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.67554163118984
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.86777454251023
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.13550518076724
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.74796592800251
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.05612098849878
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.17601021474258
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.6860629173366
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.3890449920647
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9749209886946
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.3631136692431
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.35299173672962
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.21753431761408
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.053551409266
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.8924501661033
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.23830830272635
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0904389816459
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.96111808122853
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.7288515647832
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.2981013699126
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.03526883929237
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.1822992399374
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.04249848645614
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.74796592800251
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1152399831333
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.55623327816187
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,218.0439431774279
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.00838936849777
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.44262197522522
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.13576855953312
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.74796592800251
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,22.569824606737072
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.74038487431346
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9909226071926
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.3270097319231
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.78762084871616
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,258.7723107543841
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.68239503495946
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.13550518076724
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.81441057839743
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,155.61225222944364
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.83545297851128
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,35.63726479103919
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,155.08319854776713
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.53907679935864
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.16744802369644
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,310.5266542878033
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.84190884640392
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14947606404667
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1959744138857
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.6838302763349
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.5066403223505
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84356527679986
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.1762697217082
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.23815807399268
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.10023609981243
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.25389484865943
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.6031270184906
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.1780593904574
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.35115133404386
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,214.904839954512
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.10534828863007
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.83096358183093
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.407471548394
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.5035533972225
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.17529121231323
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.31378134056166
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.49864672416417
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.41889541066345
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,224.49694386932745
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.2222081515638
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.49864672416417
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.26041520421924
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.099033105058
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.6496305470389
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.87259962745517
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.972519786223
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.00447708585355
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.93644786880907
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67665857196914
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.98225133023396
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.51193079244507
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.51102742571004
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07762238065004
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7184413936994
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.21448033411343
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.90008246627292
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7653059314386
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.26140931265917
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.53496422181084
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.24721260549676
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7528624058163
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,158.08067193899387
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.41176124432415
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,30.667354016809316
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.81759676149343
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.2586507579247
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.53136301663818
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,460.37268287016076
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
