,situation,model,performance
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.25753122818026
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.3339816759132
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7236870388921
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.11811862636046
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.78907645419346
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.59532249495513
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.00869279195126
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82356787149382
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.31726665774158
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,279.09330627720306
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5215075315246
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.6070216635297
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.14723758571625
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.12278329595324
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.10046567825074
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.5259153500338
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.98908642539027
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4106312655872
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7116574211388
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,270.47652939461443
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.2941817315469
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.14627528524016
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.31656516175002
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.47269660950116
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.82755758372272
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,311.033794185871
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.41153214976163
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.17333248869517
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,279.09330627720306
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.068945739838
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.0945090554178
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,244.91205372759626
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.02927069379268
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.24810032146033
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.20708326373475
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,279.09330627720306
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,37.55073037153175
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.1307647692619
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2569897014457
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.72126968983335
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.35619594245736
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,225.2155926942532
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.51478939975294
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,242.51541641609043
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.67654091120673
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,292.4898775062409
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.29543672979835
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,48.21794304223096
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,687.6903392715284
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.22298204742035
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4840924920187
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,228.90349674452423
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.17018482494007
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.58879144684167
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.83131952835794
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3730424060718
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.52354250321514
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.64040230814797
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.8960022156892
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.67167686206113
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.81262682194307
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.55922127828865
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.4494073704592
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.16278022203372
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.56862705306148
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,260.5399515990562
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8683418833722
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85178416341543
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.75012273947576
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.02086714141552
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.18945812296678
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8415631665059
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.40443057667962
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.24052482590983
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,316.30897593038094
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.62383181528037
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.40443057667962
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.55943089942525
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.79604370082944
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.12899078034474
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1282953074896
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.87089597766888
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.5081246470448
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45641830718526
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7691942577695
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2844359769567
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.9069499423863
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6381377943186
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0301222752544
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.68019347441543
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6596009347187
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7009061322392
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3828444237825
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32288712445944
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.79182902721797
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.370268526650186
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.0503777214048
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,145.6464393061344
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.242689601229852
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.832119022469634
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.40622672252256
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.857006585233442
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.3661367707964
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,244.57140286815536
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.98885141441156
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.50358461611805
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.9657284030936
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.90784583161974
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.4508536784565
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.237069238948408
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.75915842446717
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.39099716055847
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.604679411798013
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.4866845941077
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.99921307626713
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.99848650394384
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.13316905230455
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.78495796784965
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.02789103484952
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.48833207828939
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.7068426720036
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.093706792071593
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.634089636538484
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.104759067892434
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,156.94247608887352
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.7344496458085
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.92303705686552
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,64.76718689811587
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.6636902965616
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.49478138201232
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.0503777214048
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.53030319323528
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.4682453018054
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.99921307626713
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,69.34032721376252
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.67900706365583
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,325.65919927372454
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.70670789471713
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.7548525426798
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.84293506100425
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.99921307626713
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.4912572141161
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.90621203160151
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0107116233194
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.5253821503455
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.749380072478893
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.89944936658907
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,87.76297703297756
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.39467962923702
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.58240581892804
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,90.6305798591803
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.957018303021904
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.787633672759604
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,179.70923280583276
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.440240176410281
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.0388858162549
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,198.58080644252487
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.0058097475871
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.92915179766359
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.92137268538
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.873342398060707
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.293601912580197
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.097093190334007
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,151.91483496774498
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,105.86546359355773
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.4246843407995
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.531971349508964
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.72298835665222
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.484138228522678
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.59389705064829
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,126.21177734351896
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.319879914475933
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.099936796873763
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.97197381078539
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.28612166135832
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.60180146889115
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.737231200568225
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.076486017348078
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.1765423114405
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,123.35158814848447
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.49847100612149
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.076486017348078
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.80270614847537
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7812202286267
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.06530353682324
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.860818945765637
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.27786387813718
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.16400157968394
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.014237631487
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1369248383214
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.15116179593986
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9529426158266
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.01139654124296
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5974170968963
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6076369390273
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2647323399566
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9933143246818
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6870274074237
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8912422777279
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.2254433087543
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.25240102637412
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,557.1611420164529
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,40.57856147716455
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.642596734424576
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.755797641443023
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,147.68055307479753
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.06259313842251
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.70290550156318
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.09837302632747
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.5069226934239
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.959954877983936
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.4566049665294
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.81094832247744
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.1572756773962
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.756854446090063
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.19810544942823
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,288.2969481385333
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.169876865184712
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.14886934550956
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.09491838490624
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.622490289497181
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,85.50441061559104
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,31.05444995444067
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.06983793628515
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.8448812814728
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.4656192796858
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.639522118096025
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.192755870908236
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.103633892588293
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,341.1591327862772
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.3201934128035
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.12106747999343
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.84180366502369
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.524104562303194
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.39747752952812
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,557.1611420164529
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,81.56988010105458
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.52640224929064
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.09491838490624
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.74473517383714
