,situation,model,performance
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.1997484834592
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.975018050841
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5489958653441
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.89421176765515
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48171029850764
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9407664579266
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,302.3080446054533
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8290637739877
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.96671577191306
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.63193102419575
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3103033061688
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.00445586804432
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.95763661269737
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.15781372363745
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.7826134221793
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.26359662265816
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70678536967515
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.9957102050944
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.76938149730594
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.54931163555582
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.8614076019655
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.79827858848782
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,170.98904977724106
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59118242525074
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50057638165862
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7904706029482
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.2763099367666
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1928595385786
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09067421378822
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.44600062455976
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92120719215063
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.39151283812106
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.6815550412149
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,292.58604681251927
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.14426866805263
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13655446588402
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.72668816476983
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.5819512356435
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80604916900552
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9407664579266
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48819649169351
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16362563385619
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59118242525074
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0590678056015
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.9809025785893
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2475.540693791528
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.55709329164713
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10046078897233
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.07399332121145
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59118242525074
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.744387406630372
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.98289553925423
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25601341715975
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70524145738267
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34390181581756
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1070.4122592015183
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.36768942202076
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,112.70993790084782
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.66543301256158
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.033686959286
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.12316444196338
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.547495903298637
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,250.77759598593917
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.159208755522284
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45176538603903
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,290.11203287812197
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.69468350031073
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5646037603299
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.76787727577846
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36077411621642
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.38037073067892
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.60829456528674
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.7949728571388
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66957639062755
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.6988656095118
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6774731528296
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32201238718054
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1504300461481
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55795612816704
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,275.29055285463716
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85005830415017
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83396642362808
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73130622667566
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.06254005582394
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.86868450378896
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81761006382743
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.832511447977076
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1131273161916
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2330.3995229316365
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6129386222231
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.11259573133928
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61635808150666
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.73256423146194
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09084205159874
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.73736997879118
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86024170638197
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.37517725553164
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42105459750857
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7671235371878
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2687653291421
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8958598608034
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6272722900614
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02510050177636
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67722180548833
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65697011835744
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.687871252841
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38215284631633
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32163104328384
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.36166452619213
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.247972087870757
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.23413811545146
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,56.090190839978504
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.302376984322255
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,89.36995363384239
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73275588162844
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.958265785491285
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.10467486644055
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.4522752704712
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.60120909953304
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.418129288192613
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7776796748911
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.38442157449836
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.09236616230606
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.26246810449618
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.28834047653322
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19766767474437
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.603000315293297
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.44657826233102
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57747669155607
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33164844777975
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.0801001288189
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.18251107476756
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.62789616523286
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.87964841700799
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.581461528334
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.116319411801697
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.882887479388312
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.15369404523147
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,254.2478714718188
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4814409445013
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.30819865836702
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.46735405523225
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.596379034936763
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03327839201097
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.23413811545146
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.980417423295
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.84973968512095
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57747669155607
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73586383750094
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.42825506439937
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.2965457559131
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.768651001460508
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55605102710294
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72464557623056
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57747669155607
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.78699338319968
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.8888309932694
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079733257079
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.9931944496627
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.153771662457647
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.06686869679527
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.32589438087543
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.44657826233102
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.87966043139224
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,61.24415325650766
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.0611661787327
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.72318216334318
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.11079190710694
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.73853480187803
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.303842288678023
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.52285409872283
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.001244113829427
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.23944912031311
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.748849619897
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.309478160809277
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.659821457021811
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.024244036536636
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.34909268201864
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81376254420476
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.1759946954337
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.159399951676555
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.4734139504647
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.672234490834768
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.91283732716856
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.34627118894815
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.34110250195834
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.149062478559735
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.47177187955519
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34931976752114
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.92299473807122
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.763152074611952
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.31900329449142
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.89756661763067
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.01953055764338
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.8066611597718
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.31900329449142
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44208777934708
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6086096904324
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24136879951101
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.579441073196033
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.94661548369898
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.3632621612881
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.938148587150742
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359674600245
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13843532498737
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94157304938943
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00096679649215
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957555915445
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063011353648
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637791789747
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.987964994291
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866475790586
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.890579621512
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92574855423968
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.606470921712868
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.850558132905
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,317.110305432577
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.969183293113556
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4614156379838033
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.31233707228782
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.4444260722315
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33215260738112
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.8625299701589
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.042864705287
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.536567996973418
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1328380324467
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.5119809845879
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.69996295938415
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.312058202963442
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.2175619544905
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.77769384971737
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.520009307394323
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.61569479391012
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58945986165724
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.543816939233635
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.56290397488833
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.242262240205992
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.649025809263975
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43454784926224
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1883275288674
