,situation,model,performance
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.87476968637105
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,407.33735202211915
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.06304680477933
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,102.52066800623182
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.40643762348503
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.925259516829
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.70167496958106
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,832.1746589993933
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.2925148124178
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.4755844881102
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3017050808321
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.2784603297618
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.1906532541161
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.8427526377334
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.85607141336016
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,493.32431890148587
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.146179635186
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,12.997330081850084
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6724259639386
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.13509564394917
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.58044331904375
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.15011798603484
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.28105979403256
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.73947017650164
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.3299696488137
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,315.8194936008868
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.0602402318912
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.19607702322065
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,785.1928565233543
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.521147049368
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.2194141574327
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0160057199305
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.554345281205
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.82816186158897
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.87476968637105
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,355.9298014223284
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.97963247590616
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6724259639386
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.1681460155445
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3025027743825
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,722.4961120421721
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.6823194557224
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.57410352415735
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.4071969547895
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6724259639386
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.33831318864108
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.1114902724032
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5922210321077
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.35159256352
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.1236939970098
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.8768074403729
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.0601352367327
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,12.650356291202424
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.14508203120437
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,430.2552641358239
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.9189794179537
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,14.32640447620102
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,809.3691395436666
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.47334066652122
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.095046291006
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.4067137999064
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.13130093456743
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.0200311513819
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4468418105555
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.66166561203147
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.6415263517629
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.3281510955874
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.4793717596134
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.07874240979027
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.0662460618663
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.19957885518056
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.60355192180555
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.82954423514894
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.54160330157765
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,5311.257487215793
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.67004817296976
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.30515725876893
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.92232703483677
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.22896928540024
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.7495432818381
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.637150751889
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,55.98103464928098
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.2864064145093
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,502.87580627742153
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.8509867839589
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,32.920986413118264
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.5730157718003
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.2785593930203
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,368.9601659996673
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.72451821957424
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.8332073312582
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.691662359836
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.8249777918962
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4708665886741
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.189588643672
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5481468904513
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3119734035565
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8090415612721
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1673719502131
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1178305643467
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5043670039944
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9255274017228
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6913539929213
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.47150374280108
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.1743632273845
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.94115191659574
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,153.60258226385568
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.2520648364708
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.65641424504527
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.6471606634788
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.5023386899924
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.50051141767236
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,280.82536813053264
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.679424478043
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.60998151528972
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.2443186689962
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.40668743142416
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.92119406476542
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.91539129985878
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.17553721164117
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.632982539916
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.35685393747121
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0113519201349
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.646916449786
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.04678352907933
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.96277227935258
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.54582810846588
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.24614191409958
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97227406468116
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.08887672222454
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.19351916593263
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.12262927364455
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.0529089246264
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,198.85611568942892
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,312.7050690877309
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.07352832960385
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.15487333864225
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.58617862286718
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.18165408244838
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.94115191659574
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.03039676044622
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.59759229043803
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.646916449786
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.05394425022766
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.53096205174745
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,430.5667563548539
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.77007444510937
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.25924528449943
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.97026254069888
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.646916449786
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.505385300241947
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.82707479787916
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9906168018726
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33630543943798
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.65439379820592
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,365.0470904553521
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.53897024766226
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0113519201349
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.62209093248427
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1126.00841030459
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.55109656374276
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.241783033949126
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,2717.873388240719
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.960265458935595
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.12976148491381
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,477.79952988587166
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.6051133549842
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14818372134252
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.17662809618207
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.89298223514237
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.22542369130622
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.83730775501587
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.05050319763143
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.0883434001025
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.0746061831499
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.1051840722505
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.41864853369677
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.02601703213745
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.4250268645457
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,208.23744832716528
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.91476162807865
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.43979831153834
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.3782067156036
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.36703007423216
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.9575451275271
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.7373044043507
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.77760133016938
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.23962874649314
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,220.84463303562757
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.3586351363146
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.77760133016938
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.11151516264835
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.0796772000886
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.4585340947472
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.6929789374671
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8929313102825
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.8774011350373
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.74992160645058
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67622383433815
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.9778328631289
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.5089968477484
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.50719888967166
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07660466294107
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.718010740888
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2140057316146
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.89579761775434
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7651248454989
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2612700777944
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.4125442299169
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.07997966942625
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.70562181291984
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,258.02577150024695
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.70651842702677
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,173.6350810894891
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.58683244466422
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.14618718473143
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.50057528453715
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,343.7202324647872
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,211.9230555190641
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.97138814262337
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5481245891416
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.93975267100905
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.20658014975642
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.10195901896539
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.42538187975953
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.90352536837946
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.8537968114049
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.42580902784334
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.51706904834518
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.01333792449994
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.38530910165707
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.75251995825786
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.37887106232827
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.08561667386968
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.49749690628045
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.3742059425199
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.71721779882661
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96630158047952
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.74546816151525
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.2064848599638
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.40181465894543
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.51706904834518
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,142.94920594099645
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.49815762585712
