,situation,model,performance
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68376630138974
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,300.8503612199857
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.1552402409872
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13726527365122
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.7701566683151
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.5739271842876
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80761661678713
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.94757148509285
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48255690221566
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16433562946466
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6282451972602
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.05978944421668
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.9892134194396
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,430.56868493340016
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.5919270636143
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.11125339538316
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.08371752711932
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6282451972602
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.840138610912636
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.99371367323005
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2560848158397
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70640945593985
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34480120867008
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,779.330304691576
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.37845125549995
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,130.0911280343238
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6662466132215
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.2746458393491
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.13576001691882
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.295528200225128
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,264.5383818555851
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.977430587487762
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45413446847797
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,279.1536690883524
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.7297235770168
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.56749998083262
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7725177304502
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3616715726096
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.39088747584552
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.61065263535693
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.80235872584086
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66971574535083
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.70718935247953
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.66879067010314
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.33132162080744
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15133384266926
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5587377536986
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.21253711113485
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85138686416806
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8352789286824
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7326774113028
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.05946692834516
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.89217156672433
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8193710514007
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,49.03294836448495
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.12243891909537
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,311.1189288683614
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6137365411175
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,49.03294836448495
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61216387736368
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.73720740985453
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09360919884406
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.76614356026036
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86102022726575
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.3849062321692
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42364933074202
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76727480573464
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2699101071136
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8966700136987
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6280660346988
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02546734958213
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.6774388895187
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6571623026837
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.68882348044264
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38220336676017
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32172280137
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.39318804147214
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.871305551476272
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.29387698279834
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,58.953090204744875
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.37252100257001
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.392809643124313
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.70821763864983
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.024982062321442
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.12379418433912
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,156.60714904222206
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.62956655902076
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.693424940225526
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7914267921474
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.42277758494599
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.1185765814574
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.334978638095745
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.32271197686966
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2115331728391
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.67743309624068
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.47882892161936
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.67603135101025
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.380813253218854
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.083653285558
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.483963080274496
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.78474033612406
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.92431101719852
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5906310605158
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.349813078870042
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.938599164950574
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.224614513312478
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,244.6011996692646
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4999427837632
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.35332171407809
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.60590290820597
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.795604199242007
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.0671026575308
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.29387698279834
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.1230722833848
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.89513737463466
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.67603135101025
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.78021103328106
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4465828482338
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.47223181937755
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.357350027712988
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.57031713693144
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.7330378982701
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.67603135101025
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.643623794873108
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.96379772214989
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0081735375619
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.03219025536146
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.19693467537187
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.1278749670461
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.50733051748927
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.47882892161936
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.93141593217571
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,72.87363026003085
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.15980750920934
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.894835943627045
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,146.02196174506727
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.8615664044898645
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.358346244864027
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.60066998077488
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.374291582111102
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.290130469783662
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7614620179145
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.350388347188474
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.19697594554587
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.104852477221996
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.37696114946746
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.85579496014955
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.1941720249808
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.3424558628007
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.4914039822933
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.732372490144808
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.962947643462236
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,233.79584218053958
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.413949031808606
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.22001985787691
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.5084312708943
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34397088018339
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.97258728072644
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.83748066287898
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.63420775668604
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.9176998803059
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,128.88228614749357
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.85758626204196
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.63420775668604
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.46815465224213
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6212284817823
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.22794049130705
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.38814870170632
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.046774014613998
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.42083273236102
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.01863469259743
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1360373974595
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1393650190277
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94240361770295
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00172870895216
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.59587696626
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063987171681
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2638488083354
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9883557696023
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866753258904
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8906280292011
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.94765468453235
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.815039703044393
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9468702769105
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,36.31818037515669
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.100805900976448
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.9919669091025494
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.4134137766262
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.56849838311602
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.35924290641307
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,288.9639514839242
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0768022573161
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.483599453715895
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1565053623609
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.53384459468312
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.73338592911284
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.506674110978995
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.25622969399353
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.8155107367201
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.647716545780172
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.65493873478322
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.70195778272574
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.835669876105663
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.63331868617159
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.558832192315773
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.7547298371742
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.46462401326384
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.2086031812285
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.511445963004206
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.982538917584048
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.603209244805036
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.2400810574611
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8901154429384
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.72635880176094
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.28563794914483
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.69398630154235
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.12188683626448
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9468702769105
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.21961368305497
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.12291981606644
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.70195778272574
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.37408040899143
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.0110645303697
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.5484244612371
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.184807476163275
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2719072148126
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.5665429229015
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.70195778272574
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.509800220762607
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.93042278451583
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.714084433194
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.3018477385981
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.35591084017574
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3788760350358
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.18395216252742
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
