,situation,model,performance
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.773151458684183
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.54313823919844
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.69125819478091
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.3616363838232
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.423799354100915
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.369370159388922
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.515237606799664
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,339.6032347140194
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.146178058908
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.96162530812184
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.46543809158955
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.80088490371703
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.28596391878153
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.6713302868368
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,81.03062690175005
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.36342708652961
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.53856339779612
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.59497861477412
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.2570973555542
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,721.1610914887942
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.19889227787899
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.69247407172827
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.93643771257382
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.53856339779612
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.703601643029096
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.88943291401999
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7165936363717
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.46803468944078
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.992340717703392
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.8016453297431
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.34048407926778
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.405743014206628
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.74020151660349
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,126.64296579676477
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.49530218029321
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.376981935532648
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,315.76527805588324
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.439442211832807
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.327434338657264
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.63127530165724
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.659032651555096
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.660095670671226
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.0376040268852
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.62535660649091
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.234173832642565
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.724412376620224
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,212.25313680483828
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.71399367569752
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.0158452132644
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,56.02528383510844
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,229.22989559570178
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.933346239575886
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,46.091416086915864
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,253.2254032054349
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.577934731962692
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.36745797341223
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.41667134114958
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.744401401960715
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.61934519545302
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.333764105372627
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.153681786703078
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,282.1109184450498
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,367.1655765173194
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.30360606898147
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.0194218161615485
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.52904512813861
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.770039657682
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.4770893694482
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.546984021378677
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.76285586629073
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,226.1494830918124
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.052807473552065
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.850511390619
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4198357393018
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0897205653325
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47672420206084
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9555767713305
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9612076988385
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3361560285146
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4892635529405
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0689388137716
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2901054717322
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.25839601388049
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.97591311580086
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.61151638189574
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.7858761061711
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47238042056534
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.21743487435533
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.747551854204
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.19622340544171
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.81899013106833
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.34023724013723
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.52978531171217
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.21086933551823
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.55661725952848
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.49095503751794
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.85555643853277
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.08369688069943
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.12862855571063
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.00186362626532
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.86253794042103
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.21743487435533
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.05544292729607
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.63289596770252
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.40327608684244
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38859981665202
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.38897094601909
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.62064172205737
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.64888980700343
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.12487791641021
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.44145922696516
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.38595280398809
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.54585979702134
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.06155603833298
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96486893578457
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.05544292729607
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.86316409887408
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.27274915307598
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.61151638189574
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47945396797691
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.28520008370587
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.05544292729607
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.00446946107199
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.7479211843667
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.97891194599451
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.32314958818313
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.08894686292548
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.6682655680796
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.05544292729607
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,40.396020990464926
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.37857162675488
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19021450300755
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.03528591940709
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.36766971121732
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.39392423320918
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.16734505846975
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.21743487435533
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.8636550050696
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,246.35898994682304
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18197383367287
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.13313993770822
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.68748037628407
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,25.84339748477459
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.61611139628309
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.09218295855743
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.64464645054215
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.37897766460335
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.43217413739052
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.36314266176329
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81484580905371
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.52774411246155
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.96008577185788
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0971312237425
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.34276192365732
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.07834747665513
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01100157578617
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.08458734843185
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.7954587061196
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.09521292070657
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.9859742705039
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.66611815467859
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.51782707186067
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.94062811367299
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.77980746937277
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.32504783266899
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.13313993770822
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.30425545235884
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.90673161042407
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.88512745208017
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.13313993770822
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.38118680966399
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.41774177429352
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.60518490404903
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,139.3569336829518
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.74147704792269
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.15737103013099
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.05019556408745
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.4416510275743
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.06296023491694
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.0301993846653
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.42869911197195
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.9916642717463
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36311142830857
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.1351387322476
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.95613479621917
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73319415256904
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.5612310643773
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.1419903753583
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.34841284582814
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.65272792771844
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,646.3730978016846
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.80816481580072
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,48.23365080186523
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.84766320089054
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.90151483007918
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.07475443257613
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,277.5431412223014
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,240.15884075933027
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.4100554213707
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.2626465434786
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.79635086805166
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.2848257485289
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.9925129478249
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.9041587432893
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.1474633395445
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.7492130609878
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.59823645378125
2564,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.0814827910328
2565,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.39986415223495
2566,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,186.00888288928397
2567,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.74197514488006
2568,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.91361282656234
2569,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.35577636471348
2570,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.85995907905783
2571,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.81588315751677
2572,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.94160715880298
2573,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.37291491774747
2574,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,237.18311114514609
2575,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,231.01565923231277
2576,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.39431721096201
2577,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.30306399549985
2578,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.12042672663034
2579,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.157722702822
2580,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2581,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2582,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.65272792771844
2583,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,163.21715495795513
2584,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.64230898314855
2585,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.0814827910328
2586,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.1737042360071
2587,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,239.4499327552883
2588,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2589,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2590,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,284.544185075069
2591,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2592,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.0205970845902
2593,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.49052968751306
2594,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.69628478656176
2595,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.0814827910328
2596,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2597,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.220432817418228
2598,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.57297163811114
2599,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,416.34412736467584
2600,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.847155750209
2601,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.69085484049336
2602,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,182.8014768734382
2603,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,183.25828342015555
2604,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2605,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2606,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.59823645378125
2607,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.492326475836
