,situation,model,performance
5606,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,45.723697662353516
5607,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.82887268066406
5608,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.78324890136719
5609,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,96.85368347167969
5610,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,18.332563400268555
5611,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,211.48660278320312
5612,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.246217727661133
5613,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,19.9744873046875
5614,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,86.12992095947266
5615,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,20.508506774902344
5616,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.339569091796875
5617,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.820518493652344
5618,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,26.33380699157715
5619,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,421.0560607910156
5620,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,83.74077606201172
5621,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,82.83563995361328
5622,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.911149024963379
5623,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.86854934692383
5624,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.7457389831543
5625,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,19.88589859008789
5626,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,328.3967590332031
5627,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,27.526914596557617
5628,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.9586181640625
5629,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.8843002319336
5630,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,139.2622833251953
5631,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,1100.70751953125
5632,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,90.5134048461914
5633,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,289.92803955078125
5634,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,49.25994873046875
5635,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,146.08995056152344
5636,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,116.85871124267578
5637,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,56.62144088745117
5638,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,212.42694091796875
5639,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,93.21660614013672
5640,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,99.39076232910156
5641,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,26.389507293701172
5642,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,62.741249084472656
5643,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,62.76681137084961
5644,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,71.14848327636719
5645,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,83.87055969238281
5646,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,84.0009765625
5647,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.189743041992188
5648,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,85.30473327636719
5649,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.81723022460938
5650,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,130.1558074951172
5651,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.573202610015869
5652,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,95.0897216796875
5653,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,258.1183776855469
5654,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,153.3319854736328
5655,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.425992012023926
5656,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.99380874633789
5657,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,19.919809341430664
5658,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.601147651672363
5659,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,85.0654525756836
5660,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,72.99131774902344
5661,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,133.15074157714844
5662,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,80.56317901611328
5663,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,89.34147644042969
5664,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,129.17706298828125
5665,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,120.04556274414062
5666,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,103.0714340209961
5667,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,117.18531036376953
5668,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,81.7950210571289
5669,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,74.80984497070312
5670,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,99.73697662353516
5671,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,84.525146484375
5672,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.53219223022461
5673,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.62247467041016
5674,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,118.29310607910156
5675,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,42.48677444458008
5676,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.97599792480469
5677,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,74.47193908691406
5678,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.64612579345703
5679,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,80.16114807128906
5680,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,36.87974166870117
5681,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,27.054040908813477
5682,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,73.15848541259766
5683,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,95.6574935913086
5684,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,26.395015716552734
5685,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,18.24652862548828
5686,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,113.55147552490234
5687,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,27.29022789001465
5688,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.54612731933594
5689,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.601491928100586
5690,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,155.31874084472656
5691,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,175.40786743164062
5692,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,257.1877136230469
5693,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,259.76220703125
5694,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,117.75715637207031
5695,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,136.76011657714844
5696,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,180.4473419189453
5697,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,173.37548828125
5698,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,246.0525360107422
5699,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,99.346435546875
5700,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,134.7752227783203
5701,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,98.52588653564453
5702,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,201.1893310546875
5703,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,137.2738800048828
5704,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,224.10911560058594
5705,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,266.5439453125
5706,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,166.36192321777344
5707,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,220.2600860595703
5708,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,200.7182159423828
5709,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,280.58721923828125
5710,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,38.02677536010742
5711,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.98545837402344
5712,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.89457702636719
5713,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.67008972167969
5714,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.31617736816406
5715,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,48.42230224609375
5716,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.80330657958984
5717,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.97368621826172
5718,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.07219314575195
5719,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,33.974891662597656
5720,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,156.31878662109375
5721,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,264.96270751953125
5722,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,127.98265838623047
5723,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,110.3474349975586
5724,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.94865036010742
5725,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,190.944580078125
5726,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,182.06503295898438
5727,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,193.01181030273438
5728,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,218.64625549316406
5729,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,191.1511688232422
5730,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.9322280883789
5731,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,85.21818542480469
5732,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.78813171386719
5733,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.12321472167969
5734,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,32.4093132019043
5735,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,80.00193786621094
5736,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.04378128051758
5737,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.36497497558594
5738,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.11471176147461
5739,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,30.490331649780273
5740,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.98405456542969
5741,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.83299255371094
5742,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.09819793701172
5743,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.6033706665039
5744,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.6353530883789
5745,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.14836120605469
5746,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.45219421386719
5747,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.41175842285156
5748,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.31187438964844
5749,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.3597412109375
5750,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,114.15296936035156
5751,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,110.96804809570312
5752,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.67962646484375
5753,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,175.66001892089844
5754,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,127.497314453125
5755,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,106.55603790283203
5756,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,71.68189239501953
5757,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,140.50283813476562
5758,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.97097778320312
5759,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,243.06300354003906
5760,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,75.7493667602539
5761,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,74.6397933959961
5762,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,46.43559265136719
5763,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.22854614257812
5764,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.61982727050781
5765,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,97.93749237060547
5766,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,89.328125
5767,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,166.38607788085938
5768,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,93.82173919677734
5769,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,91.78302764892578
5770,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,62.292823791503906
5771,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,81.1256332397461
5772,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,80.09169006347656
5773,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,117.05018615722656
5774,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.73018264770508
5775,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,84.69342041015625
5776,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,72.52073669433594
5777,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,134.79995727539062
5778,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,92.17484283447266
5779,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,93.00438690185547
5780,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,248.65139770507812
5781,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,265.85455322265625
5782,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,130.37725830078125
5783,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,301.1928405761719
5784,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,339.9822692871094
5785,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,116.59171295166016
5786,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,244.90521240234375
5787,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,186.91783142089844
5788,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,436.1770935058594
5789,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,340.9803161621094
5790,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.4115982055664
5791,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.686668395996094
5792,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,104.48677825927734
5793,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.330810546875
5794,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.235198974609375
5795,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.85658264160156
5796,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.607364654541016
5797,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,76.559326171875
5798,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.11051177978516
5799,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.70184326171875
5800,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.41910552978516
5801,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.079994201660156
5802,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.26411437988281
5803,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,50.060020446777344
5804,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.07572937011719
5805,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.54485321044922
5806,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.80882263183594
5807,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.6854476928711
5808,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,52.34495162963867
5809,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.38634490966797
5810,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.5987777709961
5811,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.80502319335938
5812,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.78661346435547
5813,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.49800872802734
5814,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.68584442138672
5815,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.99268341064453
5816,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.91552734375
5817,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.0958480834961
5818,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,41.09716796875
5819,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.71821594238281
5820,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,49.470985412597656
5821,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,33.97000503540039
5822,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,49.15791702270508
5823,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.66307830810547
5824,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,85.4410400390625
5825,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,121.9945068359375
5826,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.13554382324219
5827,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.8404312133789
5828,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.76077270507812
5829,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.65727233886719
5830,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.04936981201172
5831,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,103.97808837890625
5832,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,96.05068969726562
5833,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,91.89662170410156
5834,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,84.72047424316406
5835,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.7219009399414
5836,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.48704528808594
5837,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,85.12399291992188
5838,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.70587921142578
5839,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,102.86380767822266
5840,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,238.64413452148438
5841,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,335.1604309082031
5842,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,98.47679138183594
5843,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,334.31610107421875
5844,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,165.31324768066406
5845,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,320.36114501953125
5846,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.1856460571289
5847,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,122.55565643310547
5848,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,207.60635375976562
5849,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.12450408935547
5850,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,28.570913314819336
5851,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,26.193859100341797
5852,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.215206146240234
5853,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,330.2627868652344
5854,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.688359498977661
5855,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,20.195096969604492
5856,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.133509635925293
5857,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.594407081604004
5858,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,13.025520324707031
5859,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,112.73834228515625
5860,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,75.62336730957031
5861,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.66297149658203
5862,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,92.45175170898438
5863,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.587890625
5864,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,52.53987121582031
5865,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,78.54278564453125
5866,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.54005432128906
5867,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,46.49892807006836
5868,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,43.10383224487305
5869,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,78.5454330444336
5870,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,78.16136932373047
5871,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,49.92865753173828
5872,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,90.72221374511719
5873,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,79.93824768066406
5874,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,80.38314056396484
5875,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,39.721439361572266
5876,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.98848724365234
5877,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,108.48579406738281
5878,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.71752166748047
5879,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,76.9525146484375
5880,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,126.29706573486328
5881,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,131.093994140625
5882,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,152.22012329101562
5883,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,113.35560607910156
5884,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,112.09506225585938
5885,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.2512435913086
5886,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.20347595214844
5887,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,148.64064025878906
5888,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,146.05487060546875
5889,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,119.4075927734375
5890,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.76344108581543
5891,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,79.50392150878906
5892,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.20241928100586
5893,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.407718658447266
5894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.726078033447266
5895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,84.66773223876953
5896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.83601760864258
5897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,83.59135437011719
5898,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.49958038330078
5899,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.41453170776367
5900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.58961486816406
5901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,156.15438842773438
5902,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,148.99925231933594
5903,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.65970611572266
5904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,164.968505859375
5905,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.57810974121094
5906,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.77032470703125
5907,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.49336242675781
5908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.95999145507812
5909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.36579895019531
