,situation,model,performance
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,116.14473123675769
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.61366803980894
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.668100786515364
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.97350437385231
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.48140164495516
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.049025441538102
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.827233562131898
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,99.63918881616597
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.297806707489734
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.16045477195259
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.198762278766026
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.896790345469825
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.7632477438685
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.7637633810074
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.31355079905948
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.967940001455812
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.524047301337955
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,193.8241469424418
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.849325630532
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,65.20064870521149
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.28113184052681
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.24536812844383
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.70358818478203
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.4204950158366
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.22588634934984
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.747460736637755
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,99.63918881616597
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,69.61339119216363
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.7929464254446
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.704758832062
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.29901710628743
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.84773674352013
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.89914333024356
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,99.63918881616597
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.757581450422238
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,123.36276307644566
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0119552347114
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.7662569964291
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.023551507308422
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.27629646758663
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,88.83945077220127
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.83791554950894
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.898009691345344
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,96.25095853453354
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.91238976034565
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.66326638283651
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,203.41417678784273
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.151165974968935
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.365457491050382
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,199.05685597920385
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.458509784615504
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.240093504584202
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.9997414883771
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.13266426000093
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.42641771324607
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.564289391007733
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,152.0620737874159
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,106.119572076933
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.53768379685056
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.525285070153856
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.83881733370742
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.845611672186667
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.90021050431574
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,142.8758819870639
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.752537500587934
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.51858617875393
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,125.19830045564626
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.26441366078284
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.91043470101306
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.154452097737906
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.156024162645064
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.30577578133492
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,122.48861978150326
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.809396891829465
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.156024162645064
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.043830515264
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.859628779958
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,126.99080492037729
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,28.22566212796901
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.857145537499314
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.53692648163556
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.48649439881758
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1373602385302
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.15694946555936
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9581132116307
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.01613973054737
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5981727217551
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6082444407978
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2651658221517
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9957471000358
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6872001473097
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8915436431386
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.3616119356086
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.615204952065753
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,557.7517074299705
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,41.09956633076966
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.329409696039248
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.976521401774243
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,148.29210640679312
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.74836534955324
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.87145516449735
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,280.085394230558
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.7176015217716
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.745232930223615
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.6036943945778
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.94668303047452
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.3650997084819
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.742341044957495
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.37195995500633
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,288.5341964353415
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.860507473819567
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.38852467849365
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.75621331030863
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.667442805732971
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,85.91735352685967
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,32.527186315817566
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.69855575148773
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,73.03051706173298
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.5915396267164
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,30.99842805790773
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.10007222877656
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.786903565005485
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,342.99308980328505
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.5309493737282
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.31370026945427
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.36658939062709
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.801200566409122
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.5325465265422
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,557.7517074299705
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,82.21072498102697
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.72328338824812
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.75621331030863
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.92572188545553
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.6269700956967
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,722.0792375091748
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.700957485685308
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.57815936818497
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,215.49636358723725
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.75621331030863
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.287835560940199
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.29210445461116
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.720364047385
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.71760917262137
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.907434815964912
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,670.4364236747879
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.03334133312562
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,30.194482716750787
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,41.24058259898469
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,160.0327431999475
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,101.28731411076426
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.51287199929632
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,355.17760671266547
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.325616104357403
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.21075580958321
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,470.3284568223059
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,22.299179763653935
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.684642042088363
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.2827603736495
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.557083572868805
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.46998195864576
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.99008493449263
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,212.55174412456503
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,120.22115596534825
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.3821269965015
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.78996252336577
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,230.12306167947577
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.680990040462607
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,46.56136555443938
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,256.58258022915555
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.242817529953363
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.680166429988038
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.66272093994517
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.34500565802635
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.360658394657186
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.657437193613784
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.742233755869428
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,282.9360692448042
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,396.1869479237605
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.78843566698779
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.742233755869428
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,59.17721940997471
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.0153266028536
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,137.26441386093214
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.39312107920086
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.790669663692988
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,226.6757973122304
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.23354564045337
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8510056945483
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4234237936919
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0935921705919
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.48383178583134
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9568445391012
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9618557884426
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3368407901644
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4916306018313
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0691470454387
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2904084803095
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.91084034795402
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.62777768616934
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.88404537748698
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,149.2070787427159
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.4744958463971
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.40808263592555
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.4791152856528
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.31775571338545
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.00366966807957
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.07074511937664
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.9143272695646
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.6673682835746
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.68185322595377
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.4838929649165
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,122.21066404735159
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.87711984115606
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.46467596053566
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.43852597736448
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.07860215079532
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.63744957912186
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.41725248006387
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.72436031043273
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.15614566758974
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.12581829195435
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.14206915112932
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.88772765465524
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.74071632246614
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.86626692039847
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.91873594853031
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.60773224094997
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.85357646627403
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.30839239903744
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.07592735315613
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.41725248006387
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.60870518309984
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.129123569227
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.88404537748698
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.23110675526239
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.97647819029264
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.41725248006387
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.622535123579
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,135.04371623345713
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.74972195955223
