,situation,model,performance
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.60579009075587
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.24398383683246
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.40564851763716
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.91944916400044
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.91673471855287
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.17331924864894
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.63231040274547
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.3481101759111
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.009370779138
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.64407663054
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.04663636772824
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.959368701285
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.5435903098414
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.24386153575944
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97221416664453
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.0844969285811
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.19097395224495
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.12111531798834
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.052891333773
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,198.82951795547524
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,312.6965674315317
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.07285934772202
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.15091340053377
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.5839020552107
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.1797983635442
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.9396519730277
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.02797282368434
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.59016097620835
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.64407663054
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.053034045156
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.53055970358207
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,478.4010575667682
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.76626725819878
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.25632328088776
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.96762206496405
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.64407663054
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.4330608094094
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.81240572123684
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9906119326613
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33645798254256
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.65209035703307
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,510.54844797877627
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.52063486884364
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.009370779138
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.61890795156037
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1111.518593786344
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.54655455478793
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.179566109491496
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,3158.6183839291134
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.95250155666674
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.129101566759
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,482.1035092593973
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.60133037600966
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14817068342188
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.17632006035006
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.89665245341354
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.22093036893918
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.8372094988295
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.04849747277248
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.08595274728782
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.0741981206949
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.10281085924007
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.41570675738473
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.00286146979576
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.42623785238993
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,208.13370791625465
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.91184931417126
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.4291455004028
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.3777372196624
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.3648515440525
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.95406900187555
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.7435396901298
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.76999124221571
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.2367722510598
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,220.78720271190016
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.3607534330739
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.76999124221571
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.10913886933315
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.07936901161355
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.45548432699962
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.67402331790532
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8916912314235
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.87537455203963
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.7468297287204
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.6762169133025
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.977762520351
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.50895013903903
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.50713793874039
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0765884608235
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.71800388488236
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2139981759286
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.89572940222214
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76512196260614
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2612678611719
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.410571227053
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.07729644581244
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.70486797955124
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,259.89924879104257
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.69371530120739
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,173.65911877778325
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.58315335615333
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.14442753214554
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.50008327548713
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,351.5310514843481
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,211.26247920597635
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.96491243177823
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5479663445565
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.94116072074797
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.20505904118572
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.10165393334933
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.42276551951312
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.90080506891707
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.85106894759748
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.38383475018304
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.27630373074302
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.01201547310806
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.38161407173092
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.74996049969246
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.37631020361647
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.0869368132023
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.4966375951603
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.3708379014775
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.717955017121
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96861536052913
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.7437284287553
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.20503981355415
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.40255230024658
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.27630373074302
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,142.94653441682894
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.4976313064699
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.70486797955124
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.25878840165475
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.48840683731063
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.27630373074302
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.702300617538
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.17400565487577
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,348.6656403015013
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.4393824241482
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.3093466367813
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.45109655061393
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.27630373074302
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.566727542508244
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.54008857919325
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.4303029514281
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.46137378474643
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.04098309610362
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,515.4248556991936
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.6582090958814
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.29782656544143
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.25019434296928
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,612.1561500068343
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.91300727970867
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,22.6033360135742
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,286.84005429017486
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.796963209649775
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.79041730049396
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1489.867089557225
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.36090957578388
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.43722308726416
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7349399232473
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.8239456511955
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.55905917721502
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.06440991496316
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.76033288833932
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.22445341059748
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.7700741411741
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.61790852087333
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.949201656256
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.17519423553128
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.77924599534293
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,605.3307333221956
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.11390807853537
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.93824817082519
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.55428569809385
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.6908904152111
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.52375452555384
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.55382217353181
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,140.16676635599543
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.90881017854278
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.44283762778423
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,140.16676635599543
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.72381992913515
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.69610403841716
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.9725073543172
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.80682231204788
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.25923657304932
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.66364896862763
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.91778317873879
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.4577589718558
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.9075739248306
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.8924701615933
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10155420727457
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.3829985917378
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.6471372211179
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.22717920683556
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08100123803962
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.0759387947694
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20218027165774
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.6792782533205
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,8.118863770718798
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.40606547517984
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,126.82186241509662
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.98778349785647
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,5.972923486424674
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.35935386390939
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.391834301044163
1461,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,106.57924344651258
1462,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,93.43128003419953
1463,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1464,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,217.46398888508872
1465,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.468837596175845
1466,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1467,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,255.08827411263601
1468,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,61.45920359972602
1469,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,149.4992999533684
1470,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.230933258855064
1471,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,68.1464312643897
1472,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,142.29709327110865
1473,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.53352567654222
1474,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,38.53335195094996
1475,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.50910466405416
1476,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.05871172614512
1477,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.61450161085482
1478,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.869366773003993
1479,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,25.238603926801517
1480,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,47.12917100693593
1481,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,275.3194530680487
1482,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.110609095669158
1483,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.559923091334504
1484,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.40443035227779
1485,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,593.151520038057
1486,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,152.5843291678531
1487,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.527666430994564
1488,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.50910466405416
1489,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.55763109598586
1490,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,72.90632903275569
1491,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1492,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1493,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.40606547517984
1494,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.32687970564898
1495,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.38301473807463
1496,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.50910466405416
1497,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.64666556496366
1498,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,171.29490203364475
1499,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1500,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1501,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,470.9416261784591
1502,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1503,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,9.698106514438726
1504,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.8104538452866
1505,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,113.97641190556455
1506,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.50910466405416
1507,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1508,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,25.11270122296401
1509,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,82.79969575157713
1510,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,362.8360917393214
